time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,26,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,76,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,20,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,47,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,116,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,77,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,121,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,27,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,109,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,108,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,91,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,105,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,65,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,112,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,58,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,81,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,96,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,97,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,64,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,125,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,4,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,62,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,101,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
0,39,0.0,0.0,1,40.97325897216797,"(-0.24944887, 0.66712445)","(-1.0288547, 1.0276759)","(-0.85472614, 0.85374683)","(-5.6204084e-05, 40.97326)"
1,124,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,21,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,36,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,49,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,7,-5.0,35.97326,1,27.3051815032959,"(0.34377974, -0.23951402)","(-0.086257786, 0.086084396)","(-0.07165908, 0.07151504)","(-4.1489166e-05, 27.305182)"
1,82,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,68,-17.0,23.973259,1,37.103885650634766,"(-0.25128287, 0.39901006)","(-0.9321961, 0.9236804)","(-0.7744265, 0.7673521)","(-5.624922e-05, 37.103886)"
1,92,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,9,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,16,-14.0,26.973259,1,35.538814544677734,"(-0.1586802, 0.29494643)","(-0.79218686, 0.78513926)","(-0.6581132, 0.65225834)","(-5.3958705e-05, 35.538815)"
1,2,-11.0,29.973259,1,33.37483596801758,"(-0.008649174, 0.15351608)","(-0.60612065, 0.6019485)","(-0.5035377, 0.5000717)","(-5.021623e-05, 33.374836)"
1,126,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,29,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,19,-14.0,26.973259,1,35.538814544677734,"(-0.1586802, 0.29494643)","(-0.79218686, 0.78513926)","(-0.6581132, 0.65225834)","(-5.3958705e-05, 35.538815)"
1,14,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,102,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,83,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,118,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,80,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,32,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,117,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,11,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,18,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,22,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,30,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,84,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,17,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,55,-11.0,29.973259,1,33.37483596801758,"(-0.008649174, 0.15351608)","(-0.60612065, 0.6019485)","(-0.5035377, 0.5000717)","(-5.021623e-05, 33.374836)"
1,31,-12.0,28.973259,1,34.18467712402344,"(-0.06408854, 0.20619029)","(-0.67557627, 0.67039466)","(-0.56123835, 0.5569337)","(-5.1601666e-05, 34.184677)"
1,75,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,79,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,3,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,72,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,24,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,66,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,103,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,51,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,111,-9.0,31.973259,1,31.330318450927734,"(0.1152692, 0.021311786)","(-0.43371734, 0.43135726)","(-0.36031282, 0.35835218)","(-4.712146e-05, 31.330318)"
1,52,-5.0,35.97326,1,27.3051815032959,"(0.34377974, -0.23951402)","(-0.086257786, 0.086084396)","(-0.07165908, 0.07151504)","(-4.1489166e-05, 27.305182)"
1,37,-11.0,29.973259,1,33.37483596801758,"(-0.008649174, 0.15351608)","(-0.60612065, 0.6019485)","(-0.5035377, 0.5000717)","(-5.021623e-05, 33.374836)"
1,50,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,122,-13.0,27.973259,1,34.90074920654297,"(-0.114604324, 0.25300226)","(-0.73711205, 0.73093325)","(-0.61235946, 0.60722643)","(-5.286197e-05, 34.90075)"
1,87,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,53,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,54,-8.0,32.97326,1,30.117584228515625,"(0.18152183, -0.056945324)","(-0.33204916, 0.33046898)","(-0.2758515, 0.27453876)","(-4.5474375e-05, 30.117584)"
1,23,-11.0,29.973259,1,33.37483596801758,"(-0.008649174, 0.15351608)","(-0.60612065, 0.6019485)","(-0.5035377, 0.5000717)","(-5.021623e-05, 33.374836)"
1,86,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,45,-13.0,27.973259,1,34.90074920654297,"(-0.114604324, 0.25300226)","(-0.73711205, 0.73093325)","(-0.61235946, 0.60722643)","(-5.286197e-05, 34.90075)"
1,13,-17.0,23.973259,1,37.103885650634766,"(-0.25128287, 0.39901006)","(-0.9321961, 0.9236804)","(-0.7744265, 0.7673521)","(-5.624922e-05, 37.103886)"
1,98,-6.0,34.97326,1,28.09043312072754,"(0.296534, -0.18826815)","(-0.15586986, 0.15527028)","(-0.12948966, 0.12899156)","(-4.26405e-05, 28.090433)"
1,34,-10.0,30.973259,1,32.437705993652344,"(0.05098589, 0.09282185)","(-0.52647865, 0.52324516)","(-0.43737474, 0.4346885)","(-4.872563e-05, 32.437706)"
1,113,-7.0,33.97326,1,29.009546279907227,"(0.24289723, -0.1285932)","(-0.23685916, 0.23584162)","(-0.19677192, 0.19592659)","(-4.3957243e-05, 29.009546)"
1,59,-11.0,29.973259,1,33.37483596801758,"(-0.008649174, 0.15351608)","(-0.60612065, 0.6019485)","(-0.5035377, 0.5000717)","(-5.021623e-05, 33.374836)"
