time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,64,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,87,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,93,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,20,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,70,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,84,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,103,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,119,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,41,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,8,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,114,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,108,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,124,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,88,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,53,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,96,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,120,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,45,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,122,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,60,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,10,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,83,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,75,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,51,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,58,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,24,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,26,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,4,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,18,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,3,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,27,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,91,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,74,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,50,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,105,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,34,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,99,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,82,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,31,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,38,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,117,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,111,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,66,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,37,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,57,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,121,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,113,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,29,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,61,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,39,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,52,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,28,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,68,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,71,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,115,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,116,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,2,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,22,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,30,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,67,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,80,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,5,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,19,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,13,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,46,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,94,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,9,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,97,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,15,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,0,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,123,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,12,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,11,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,92,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,25,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,6,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,56,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,109,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,32,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,35,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,89,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,14,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,23,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,65,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,76,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
0,7,0.0,0.0,1,32.46817398071289,"(0.077623926, 0.094791636)","(-0.071036726, 0.07238283)","(-0.058695827, 0.059808083)","(-4.8060374e-05, 32.468174)"
1,112,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,98,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,55,-11.0,21.468174,1,41.99635696411133,"(-0.12992749, 0.7416686)","(-0.01117727, 0.0048278957)","(-0.009235492, 0.0039891666)","(-5.3243624e-05, 41.996357)"
1,100,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,40,-13.0,19.468174,1,41.89601135253906,"(-0.15811506, 0.73427284)","(-0.027911838, 0.022597076)","(-0.023062838, 0.018671386)","(-5.394466e-05, 41.89601)"
1,73,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,59,-11.0,21.468174,1,41.99635696411133,"(-0.12992749, 0.7416686)","(-0.01117727, 0.0048278957)","(-0.009235492, 0.0039891666)","(-5.3243624e-05, 41.996357)"
1,21,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,63,-14.0,18.468174,1,41.81241989135742,"(-0.17363262, 0.72812593)","(-0.039625075, 0.034447663)","(-0.032741185, 0.028463222)","(-5.4329947e-05, 41.81242)"
1,79,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,102,-7.0,25.468174,0,-5.2333769417600706e-05,"(-0.0934188, 0.743003)","(0.004128507, -0.011914446)","(0.0034112795, -0.009844602)","(-5.233377e-05, 42.01444)"
1,85,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,118,-12.0,20.468174,1,41.957271575927734,"(-0.14334032, 0.7387852)","(-0.018267624, 0.012544026)","(-0.01509407, 0.010364807)","(-5.357738e-05, 41.95727)"
1,81,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,64,-3.0,29.468174,0,-5.1467970479279757e-05,"(-0.058735587, 0.7405422)","(0.010728152, -0.015609271)","(0.008864397, -0.012897541)","(-5.146797e-05, 41.981094)"
1,87,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,93,-12.0,20.468174,1,41.957271575927734,"(-0.14334032, 0.7387852)","(-0.018267624, 0.012544026)","(-0.01509407, 0.010364807)","(-5.357738e-05, 41.95727)"
1,20,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,70,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,84,-7.0,25.468174,0,-5.2333769417600706e-05,"(-0.0934188, 0.743003)","(0.004128507, -0.011914446)","(0.0034112795, -0.009844602)","(-5.233377e-05, 42.01444)"
1,103,-7.0,25.468174,0,-5.2333769417600706e-05,"(-0.0934188, 0.743003)","(0.004128507, -0.011914446)","(0.0034112795, -0.009844602)","(-5.233377e-05, 42.01444)"
1,119,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,41,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,8,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,114,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,108,-13.0,19.468174,1,41.89601135253906,"(-0.15811506, 0.73427284)","(-0.027911838, 0.022597076)","(-0.023062838, 0.018671386)","(-5.394466e-05, 41.89601)"
1,124,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,88,-11.0,21.468174,1,41.99635696411133,"(-0.12992749, 0.7416686)","(-0.01117727, 0.0048278957)","(-0.009235492, 0.0039891666)","(-5.3243624e-05, 41.996357)"
1,53,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,96,-7.0,25.468174,0,-5.2333769417600706e-05,"(-0.0934188, 0.743003)","(0.004128507, -0.011914446)","(0.0034112795, -0.009844602)","(-5.233377e-05, 42.01444)"
1,120,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,45,-13.0,19.468174,1,41.89601135253906,"(-0.15811506, 0.73427284)","(-0.027911838, 0.022597076)","(-0.023062838, 0.018671386)","(-5.394466e-05, 41.89601)"
1,122,-13.0,19.468174,1,41.89601135253906,"(-0.15811506, 0.73427284)","(-0.027911838, 0.022597076)","(-0.023062838, 0.018671386)","(-5.394466e-05, 41.89601)"
1,60,-5.0,27.468174,0,-5.2045052143512294e-05,"(-0.081847854, 0.74239624)","(0.006850294, -0.013707655)","(0.0056602224, -0.011326284)","(-5.2045052e-05, 42.006218)"
1,10,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,83,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,75,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,51,-7.0,25.468174,0,-5.2333769417600706e-05,"(-0.0934188, 0.743003)","(0.004128507, -0.011914446)","(0.0034112795, -0.009844602)","(-5.233377e-05, 42.01444)"
1,58,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,24,-8.0,24.468174,0,-5.2493411203613505e-05,"(-0.09981931, 0.7428145)","(0.0015772779, -0.009382361)","(0.0013032644, -0.0077524045)","(-5.249341e-05, 42.011883)"
1,26,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,4,-11.0,21.468174,1,41.99635696411133,"(-0.12992749, 0.7416686)","(-0.01117727, 0.0048278957)","(-0.009235492, 0.0039891666)","(-5.3243624e-05, 41.996357)"
1,18,-9.0,23.468174,0,-5.269787652650848e-05,"(-0.10801978, 0.74296224)","(-0.0017935582, -0.0057460256)","(-0.0014819712, -0.004747794)","(-5.2697877e-05, 42.013885)"
1,3,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,27,-12.0,20.468174,1,41.957271575927734,"(-0.14334032, 0.7387852)","(-0.018267624, 0.012544026)","(-0.01509407, 0.010364807)","(-5.357738e-05, 41.95727)"
1,91,-12.0,20.468174,1,41.957271575927734,"(-0.14334032, 0.7387852)","(-0.018267624, 0.012544026)","(-0.01509407, 0.010364807)","(-5.357738e-05, 41.95727)"
1,74,-11.0,21.468174,1,41.99635696411133,"(-0.12992749, 0.7416686)","(-0.01117727, 0.0048278957)","(-0.009235492, 0.0039891666)","(-5.3243624e-05, 41.996357)"
1,50,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,105,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,34,-10.0,22.468174,1,42.01295852661133,"(-0.11809517, 0.74289393)","(-0.0059438306, -0.0010752064)","(-0.004911235, -0.0008884156)","(-5.294895e-05, 42.01296)"
1,99,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
1,82,-6.0,26.468174,0,-5.220028106123209e-05,"(-0.088068165, 0.7431319)","(0.005802031, -0.013265358)","(0.00479407, -0.010960826)","(-5.220028e-05, 42.016182)"
