time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,106,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,87,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,63,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,70,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,88,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,90,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,126,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,13,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,1,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,9,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,118,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,113,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,65,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,36,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,49,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,111,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,119,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,34,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,41,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,92,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,15,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,67,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,6,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,62,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,54,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,16,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,121,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,68,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,59,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,81,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,115,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,53,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,5,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,30,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,33,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,2,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,116,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,72,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,108,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,24,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,29,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,27,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,37,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,18,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,93,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,48,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,75,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,103,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,3,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,77,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,14,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,39,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,112,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,25,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,79,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,73,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,46,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,95,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,32,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
0,104,0.0,0.0,1,31.091079711914062,"(0.008007892, 0.0058762073)","(-0.0012129899, 0.0007031757)","(-0.0011060392, 0.0006411759)","(-4.9799804e-05, 31.09108)"
1,21,-8.0,23.09108,1,32.72269821166992,"(0.015932191, 0.11125659)","(-0.01582033, 0.00809583)","(-0.014425433, 0.007382011)","(-4.9601702e-05, 32.7227)"
1,17,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,26,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,120,-8.0,23.09108,1,32.72269821166992,"(0.015932191, 0.11125659)","(-0.01582033, 0.00809583)","(-0.014425433, 0.007382011)","(-4.9601702e-05, 32.7227)"
1,86,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,66,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,31,-12.0,19.09108,1,32.615665435791016,"(-0.0016102297, 0.104330964)","(-0.013497835, 0.0071999663)","(-0.012307715, 0.006565137)","(-5.004026e-05, 32.615665)"
1,85,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,96,-7.0,24.09108,1,32.75605392456055,"(0.021740552, 0.11341532)","(-0.016712569, 0.00822491)","(-0.015239002, 0.0074997097)","(-4.9456507e-05, 32.756054)"
1,124,-8.0,23.09108,1,32.72269821166992,"(0.015932191, 0.11125659)","(-0.01582033, 0.00809583)","(-0.014425433, 0.007382011)","(-4.9601702e-05, 32.7227)"
1,91,-12.0,19.09108,1,32.615665435791016,"(-0.0016102297, 0.104330964)","(-0.013497835, 0.0071999663)","(-0.012307715, 0.006565137)","(-5.004026e-05, 32.615665)"
1,101,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,38,-5.0,26.09108,1,32.83460998535156,"(0.0351554, 0.11850039)","(-0.018297184, 0.007891599)","(-0.016683899, 0.0071957875)","(-4.9121205e-05, 32.83461)"
1,89,-12.0,19.09108,1,32.615665435791016,"(-0.0016102297, 0.104330964)","(-0.013497835, 0.0071999663)","(-0.012307715, 0.006565137)","(-5.004026e-05, 32.615665)"
1,114,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,12,-4.0,27.09108,1,32.877803802490234,"(0.042568214, 0.121296994)","(-0.018053405, 0.006630563)","(-0.016461615, 0.0060459385)","(-4.8935955e-05, 32.877804)"
1,43,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,102,-7.0,24.09108,1,32.75605392456055,"(0.021740552, 0.11341532)","(-0.016712569, 0.00822491)","(-0.015239002, 0.0074997097)","(-4.9456507e-05, 32.756054)"
1,100,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,107,-3.0,28.09108,1,32.9165153503418,"(0.05032617, 0.12380422)","(-0.016330425, 0.004024313)","(-0.014890552, 0.0036694845)","(-4.874211e-05, 32.916515)"
1,40,-13.0,18.09108,1,32.59465026855469,"(-0.004862318, 0.10297153)","(-0.012935192, 0.006744166)","(-0.011794681, 0.006149525)","(-5.0121558e-05, 32.59465)"
1,55,-11.0,20.09108,1,32.63960647583008,"(0.002049333, 0.10587968)","(-0.014043956, 0.0075919023)","(-0.012805684, 0.006922515)","(-4.994876e-05, 32.639606)"
1,58,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,22,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,122,-13.0,18.09108,1,32.59465026855469,"(-0.004862318, 0.10297153)","(-0.012935192, 0.006744166)","(-0.011794681, 0.006149525)","(-5.0121558e-05, 32.59465)"
1,7,-5.0,26.09108,1,32.83460998535156,"(0.0351554, 0.11850039)","(-0.018297184, 0.007891599)","(-0.016683899, 0.0071957875)","(-4.9121205e-05, 32.83461)"
1,94,-8.0,23.09108,1,32.72269821166992,"(0.015932191, 0.11125659)","(-0.01582033, 0.00809583)","(-0.014425433, 0.007382011)","(-4.9601702e-05, 32.7227)"
1,71,-12.0,19.09108,1,32.615665435791016,"(-0.0016102297, 0.104330964)","(-0.013497835, 0.0071999663)","(-0.012307715, 0.006565137)","(-5.004026e-05, 32.615665)"
1,57,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,60,-5.0,26.09108,1,32.83460998535156,"(0.0351554, 0.11850039)","(-0.018297184, 0.007891599)","(-0.016683899, 0.0071957875)","(-4.9121205e-05, 32.83461)"
1,123,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,61,-7.0,24.09108,1,32.75605392456055,"(0.021740552, 0.11341532)","(-0.016712569, 0.00822491)","(-0.015239002, 0.0074997097)","(-4.9456507e-05, 32.756054)"
1,97,-14.0,17.09108,1,32.576480865478516,"(-0.007792471, 0.101796255)","(-0.012378057, 0.006297184)","(-0.011286669, 0.005741954)","(-5.019481e-05, 32.57648)"
1,56,-13.0,18.09108,1,32.59465026855469,"(-0.004862318, 0.10297153)","(-0.012935192, 0.006744166)","(-0.011794681, 0.006149525)","(-5.0121558e-05, 32.59465)"
1,125,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,28,-14.0,17.09108,1,32.576480865478516,"(-0.007792471, 0.101796255)","(-0.012378057, 0.006297184)","(-0.011286669, 0.005741954)","(-5.019481e-05, 32.57648)"
1,82,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,98,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,83,-9.0,22.09108,1,32.692867279052734,"(0.010765166, 0.109326)","(-0.015115946, 0.007983013)","(-0.013783155, 0.007279141)","(-4.9730872e-05, 32.692867)"
1,8,-8.0,23.09108,1,32.72269821166992,"(0.015932191, 0.11125659)","(-0.01582033, 0.00809583)","(-0.014425433, 0.007382011)","(-4.9601702e-05, 32.7227)"
1,106,-16.0,15.09108,1,32.54187774658203,"(-0.012800327, 0.09955827)","(-0.011296155, 0.0054991296)","(-0.010300159, 0.005014265)","(-5.0320003e-05, 32.541878)"
1,87,-6.0,25.09108,1,32.79341125488281,"(0.028179936, 0.1158334)","(-0.017656976, 0.008258368)","(-0.01610014, 0.007530218)","(-4.9295544e-05, 32.79341)"
1,63,-14.0,17.09108,1,32.576480865478516,"(-0.007792471, 0.101796255)","(-0.012378057, 0.006297184)","(-0.011286669, 0.005741954)","(-5.019481e-05, 32.57648)"
1,70,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,88,-11.0,20.09108,1,32.63960647583008,"(0.002049333, 0.10587968)","(-0.014043956, 0.0075919023)","(-0.012805684, 0.006922515)","(-4.994876e-05, 32.639606)"
1,90,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,126,-10.0,21.09108,1,32.66545867919922,"(0.006162948, 0.10755258)","(-0.014561264, 0.0078460155)","(-0.01327738, 0.0071542226)","(-4.9845927e-05, 32.66546)"
1,13,-17.0,14.09108,1,32.523704528808594,"(-0.014767671, 0.098382704)","(-0.010858079, 0.0052058655)","(-0.00990071, 0.004746858)","(-5.0369188e-05, 32.523705)"
