time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,45,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,47,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,83,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,5,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,64,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,60,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,33,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,9,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,87,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,32,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,61,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,25,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,16,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,110,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,14,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,81,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,18,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,63,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,116,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,38,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,62,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,57,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,103,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,35,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,91,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,37,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,56,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,24,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,70,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,124,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,125,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,66,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,21,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,28,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,41,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,13,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,39,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,92,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,118,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,99,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,55,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,53,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,74,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,10,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,89,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,114,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,73,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,29,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,120,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,122,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,79,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,36,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,8,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,22,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,43,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,108,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,117,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,78,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,44,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,54,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,58,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,82,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,96,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,65,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,97,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,17,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,111,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,112,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
0,102,0.0,0.0,1,31.019630432128906,"(0.002481007, 0.0012666464)","(-0.00077949866, 0.0011115)","(-0.00030513798, 0.00043510128)","(-4.9937975e-05, 31.01963)"
1,127,-11.0,20.01963,1,31.92962646484375,"(-0.0023453482, 0.059993744)","(0.0018100573, 0.012244792)","(0.00070855446, 0.0047932747)","(-5.005863e-05, 31.929626)"
1,48,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,4,-11.0,20.01963,1,31.92962646484375,"(-0.0023453482, 0.059993744)","(0.0018100573, 0.012244792)","(0.00070855446, 0.0047932747)","(-5.005863e-05, 31.929626)"
1,123,-6.0,25.01963,1,31.901033401489258,"(0.0069501316, 0.05814769)","(0.006304297, 0.011672489)","(0.0024678432, 0.0045692446)","(-4.9826245e-05, 31.901033)"
1,85,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,75,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,59,-11.0,20.01963,1,31.92962646484375,"(-0.0023453482, 0.059993744)","(0.0018100573, 0.012244792)","(0.00070855446, 0.0047932747)","(-5.005863e-05, 31.929626)"
1,50,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,104,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,20,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,106,-16.0,15.01963,1,31.91753387451172,"(-0.007124014, 0.05921322)","(0.006550681, 0.009111748)","(0.0025642912, 0.0035668316)","(-5.0178096e-05, 31.917534)"
1,19,-14.0,17.01963,1,31.926441192626953,"(-0.0055692233, 0.059788063)","(0.0033471545, 0.010877629)","(0.0013102575, 0.004258093)","(-5.0139228e-05, 31.926441)"
1,93,-12.0,19.01963,1,31.929859161376953,"(-0.0036168033, 0.06000877)","(0.0017496499, 0.012009398)","(0.0006849077, 0.0047011287)","(-5.009042e-05, 31.92986)"
1,15,-5.0,26.01963,1,31.912433624267578,"(0.008868956, 0.05888389)","(0.0058822413, 0.012300475)","(0.0023026278, 0.004815072)","(-4.9778275e-05, 31.912434)"
1,42,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,72,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,115,-11.0,20.01963,1,31.92962646484375,"(-0.0023453482, 0.059993744)","(0.0018100573, 0.012244792)","(0.00070855446, 0.0047932747)","(-5.005863e-05, 31.929626)"
1,88,-11.0,20.01963,1,31.92962646484375,"(-0.0023453482, 0.059993744)","(0.0018100573, 0.012244792)","(0.00070855446, 0.0047932747)","(-5.005863e-05, 31.929626)"
1,121,-17.0,14.01963,1,31.911455154418945,"(-0.007870627, 0.05882043)","(0.008172753, 0.008258547)","(0.0031992581, 0.0032328423)","(-5.0196762e-05, 31.911455)"
1,109,-7.0,24.01963,1,31.901758193969727,"(0.005063894, 0.058194228)","(0.006086376, 0.011191454)","(0.0023825371, 0.004380941)","(-4.9873397e-05, 31.901758)"
1,95,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,77,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,84,-7.0,24.01963,1,31.901758193969727,"(0.005063894, 0.058194228)","(0.006086376, 0.011191454)","(0.0023825371, 0.004380941)","(-4.9873397e-05, 31.901758)"
1,69,-8.0,23.01963,1,31.91199493408203,"(0.0031207632, 0.058855336)","(0.0050787963, 0.011325694)","(0.001988116, 0.00443349)","(-4.9921982e-05, 31.911995)"
1,1,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,98,-6.0,25.01963,1,31.901033401489258,"(0.0069501316, 0.05814769)","(0.006304297, 0.011672489)","(0.0024678432, 0.0045692446)","(-4.9826245e-05, 31.901033)"
1,101,-6.0,25.01963,1,31.901033401489258,"(0.0069501316, 0.05814769)","(0.006304297, 0.011672489)","(0.0024678432, 0.0045692446)","(-4.9826245e-05, 31.901033)"
1,40,-13.0,18.01963,1,31.92880630493164,"(-0.004669479, 0.059940986)","(0.0022695465, 0.011550316)","(0.00088842335, 0.004521419)","(-5.0116734e-05, 31.928806)"
1,107,-3.0,28.01963,1,31.96450424194336,"(0.012776731, 0.06224633)","(0.0039936746, 0.010872202)","(0.0015633404, 0.0042559686)","(-4.9680584e-05, 31.964504)"
1,113,-7.0,24.01963,1,31.901758193969727,"(0.005063894, 0.058194228)","(0.006086376, 0.011191454)","(0.0023825371, 0.004380941)","(-4.9873397e-05, 31.901758)"
1,46,-8.0,23.01963,1,31.91199493408203,"(0.0031207632, 0.058855336)","(0.0050787963, 0.011325694)","(0.001988116, 0.00443349)","(-4.9921982e-05, 31.911995)"
1,45,-13.0,18.01963,1,31.92880630493164,"(-0.004669479, 0.059940986)","(0.0022695465, 0.011550316)","(0.00088842335, 0.004521419)","(-5.0116734e-05, 31.928806)"
1,47,-15.0,16.01963,1,31.922657012939453,"(-0.006371202, 0.0595439)","(0.0048558703, 0.010031049)","(0.0019008506, 0.003926696)","(-5.0159277e-05, 31.922657)"
1,83,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,5,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,64,-3.0,28.01963,1,31.96450424194336,"(0.012776731, 0.06224633)","(0.0039936746, 0.010872202)","(0.0015633404, 0.0042559686)","(-4.9680584e-05, 31.964504)"
1,60,-5.0,26.01963,1,31.912433624267578,"(0.008868956, 0.05888389)","(0.0058822413, 0.012300475)","(0.0023026278, 0.004815072)","(-4.9778275e-05, 31.912434)"
1,33,-12.0,19.01963,1,31.929859161376953,"(-0.0036168033, 0.06000877)","(0.0017496499, 0.012009398)","(0.0006849077, 0.0047011287)","(-5.009042e-05, 31.92986)"
1,9,-12.0,19.01963,1,31.929859161376953,"(-0.0036168033, 0.06000877)","(0.0017496499, 0.012009398)","(0.0006849077, 0.0047011287)","(-5.009042e-05, 31.92986)"
1,87,-6.0,25.01963,1,31.901033401489258,"(0.0069501316, 0.05814769)","(0.006304297, 0.011672489)","(0.0024678432, 0.0045692446)","(-4.9826245e-05, 31.901033)"
1,32,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,61,-7.0,24.01963,1,31.901758193969727,"(0.005063894, 0.058194228)","(0.006086376, 0.011191454)","(0.0023825371, 0.004380941)","(-4.9873397e-05, 31.901758)"
1,25,-13.0,18.01963,1,31.92880630493164,"(-0.004669479, 0.059940986)","(0.0022695465, 0.011550316)","(0.00088842335, 0.004521419)","(-5.0116734e-05, 31.928806)"
1,16,-14.0,17.01963,1,31.926441192626953,"(-0.0055692233, 0.059788063)","(0.0033471545, 0.010877629)","(0.0013102575, 0.004258093)","(-5.0139228e-05, 31.926441)"
1,110,-10.0,21.01963,1,31.92774200439453,"(-0.00077885576, 0.059872158)","(0.0024474154, 0.012217241)","(0.0009580509, 0.00478249)","(-5.001947e-05, 31.927742)"
1,14,-12.0,19.01963,1,31.929859161376953,"(-0.0036168033, 0.06000877)","(0.0017496499, 0.012009398)","(0.0006849077, 0.0047011287)","(-5.009042e-05, 31.92986)"
1,81,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,18,-9.0,22.01963,1,31.922481536865234,"(0.0011023553, 0.059532534)","(0.0036377336, 0.011855379)","(0.001424006, 0.004640837)","(-4.9972437e-05, 31.922482)"
1,63,-14.0,17.01963,1,31.926441192626953,"(-0.0055692233, 0.059788063)","(0.0033471545, 0.010877629)","(0.0013102575, 0.004258093)","(-5.0139228e-05, 31.926441)"
