time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,32,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,33,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,7,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,102,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,25,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,53,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,43,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,19,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,118,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,24,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,116,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,126,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,80,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,88,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,107,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,66,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,59,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,52,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,47,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,54,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,11,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,125,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,82,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,30,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,89,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,45,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,115,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,31,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,94,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,127,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,18,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,64,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,105,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,62,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,10,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,122,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,119,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,17,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,50,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,124,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,23,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,85,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,87,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,20,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,1,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,40,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,75,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,63,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,56,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,114,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,92,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,109,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,90,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,95,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,37,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,106,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,39,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,74,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,77,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,12,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,120,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,100,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,16,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,65,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,28,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,57,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,121,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,3,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,44,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,73,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,58,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,103,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,99,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,96,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,123,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,70,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,27,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,38,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,110,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
0,67,0.0,0.0,1,31.001569747924805,"(0.0013432687, 0.00010140702)","(2.7992843e-05, 3.7281206e-05)","(1.436015e-05, 1.9125022e-05)","(-4.9966417e-05, 31.00157)"
1,61,-7.0,24.00157,1,31.518192291259766,"(-0.011970863, 0.033434868)","(-0.01634363, -0.015607811)","(-0.008384178, -0.008006708)","(-5.0299266e-05, 31.518192)"
1,15,-5.0,26.00157,1,31.51465606689453,"(-0.0120586995, 0.033206638)","(-0.019840222, -0.01476468)","(-0.0101779075, -0.0075741867)","(-5.030146e-05, 31.514656)"
1,14,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,78,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,112,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
1,86,-10.0,21.00157,0,-5.032118133385666e-05,"(-0.01284761, 0.0342588)","(-0.0106615145, -0.013231981)","(-0.005469289, -0.006787922)","(-5.032118e-05, 31.530956)"
1,0,-13.0,18.00157,1,31.577800750732422,"(-0.014735842, 0.037281748)","(-0.008168188, -0.007885886)","(-0.0041902284, -0.0040454096)","(-5.0368388e-05, 31.5778)"
1,4,-11.0,20.00157,0,-5.033508568885736e-05,"(-0.013403861, 0.035029404)","(-0.009509878, -0.011633014)","(-0.004878507, -0.005967662)","(-5.0335086e-05, 31.5429)"
1,111,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,21,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
1,49,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,46,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
1,76,-3.0,28.00157,1,31.504064559936523,"(-0.012577029, 0.032523286)","(-0.020743651, -0.01301997)","(-0.010641362, -0.006679162)","(-5.031442e-05, 31.504065)"
1,81,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,83,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,55,-11.0,20.00157,0,-5.033508568885736e-05,"(-0.013403861, 0.035029404)","(-0.009509878, -0.011633014)","(-0.004878507, -0.005967662)","(-5.0335086e-05, 31.5429)"
1,34,-10.0,21.00157,0,-5.032118133385666e-05,"(-0.01284761, 0.0342588)","(-0.0106615145, -0.013231981)","(-0.005469289, -0.006787922)","(-5.032118e-05, 31.530956)"
1,6,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,84,-7.0,24.00157,1,31.518192291259766,"(-0.011970863, 0.033434868)","(-0.01634363, -0.015607811)","(-0.008384178, -0.008006708)","(-5.0299266e-05, 31.518192)"
1,69,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
1,32,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,33,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,7,-5.0,26.00157,1,31.51465606689453,"(-0.0120586995, 0.033206638)","(-0.019840222, -0.01476468)","(-0.0101779075, -0.0075741867)","(-5.030146e-05, 31.514656)"
1,102,-7.0,24.00157,1,31.518192291259766,"(-0.011970863, 0.033434868)","(-0.01634363, -0.015607811)","(-0.008384178, -0.008006708)","(-5.0299266e-05, 31.518192)"
1,25,-13.0,18.00157,1,31.577800750732422,"(-0.014735842, 0.037281748)","(-0.008168188, -0.007885886)","(-0.0041902284, -0.0040454096)","(-5.0368388e-05, 31.5778)"
1,53,-10.0,21.00157,0,-5.032118133385666e-05,"(-0.01284761, 0.0342588)","(-0.0106615145, -0.013231981)","(-0.005469289, -0.006787922)","(-5.032118e-05, 31.530956)"
1,43,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,19,-14.0,17.00157,1,31.593265533447266,"(-0.015450897, 0.038279787)","(-0.007982666, -0.006166516)","(-0.0040950566, -0.0031633833)","(-5.0386257e-05, 31.593266)"
1,118,-12.0,19.00157,0,-5.03511619172059e-05,"(-0.014046939, 0.036104746)","(-0.008675913, -0.009786574)","(-0.0044506886, -0.0050204503)","(-5.0351162e-05, 31.559563)"
1,24,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
1,116,-10.0,21.00157,0,-5.032118133385666e-05,"(-0.01284761, 0.0342588)","(-0.0106615145, -0.013231981)","(-0.005469289, -0.006787922)","(-5.032118e-05, 31.530956)"
1,126,-10.0,21.00157,0,-5.032118133385666e-05,"(-0.01284761, 0.0342588)","(-0.0106615145, -0.013231981)","(-0.005469289, -0.006787922)","(-5.032118e-05, 31.530956)"
1,80,-7.0,24.00157,1,31.518192291259766,"(-0.011970863, 0.033434868)","(-0.01634363, -0.015607811)","(-0.008384178, -0.008006708)","(-5.0299266e-05, 31.518192)"
1,88,-11.0,20.00157,0,-5.033508568885736e-05,"(-0.013403861, 0.035029404)","(-0.009509878, -0.011633014)","(-0.004878507, -0.005967662)","(-5.0335086e-05, 31.5429)"
1,107,-3.0,28.00157,1,31.504064559936523,"(-0.012577029, 0.032523286)","(-0.020743651, -0.01301997)","(-0.010641362, -0.006679162)","(-5.031442e-05, 31.504065)"
1,66,-9.0,22.00157,0,-5.031026012147777e-05,"(-0.012410641, 0.033794723)","(-0.012208935, -0.014488452)","(-0.006263106, -0.007432484)","(-5.031026e-05, 31.52377)"
1,59,-11.0,20.00157,0,-5.033508568885736e-05,"(-0.013403861, 0.035029404)","(-0.009509878, -0.011633014)","(-0.004878507, -0.005967662)","(-5.0335086e-05, 31.5429)"
1,52,-5.0,26.00157,1,31.51465606689453,"(-0.0120586995, 0.033206638)","(-0.019840222, -0.01476468)","(-0.0101779075, -0.0075741867)","(-5.030146e-05, 31.514656)"
1,47,-15.0,16.00157,1,31.60457420349121,"(-0.01623482, 0.03900972)","(-0.008008653, -0.004732812)","(-0.0041083884, -0.0024279023)","(-5.0405863e-05, 31.604574)"
1,54,-8.0,23.00157,0,-5.0302907766308635e-05,"(-0.012116777, 0.033550818)","(-0.014171407, -0.015309584)","(-0.0072698416, -0.007853719)","(-5.0302908e-05, 31.519989)"
