time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,105,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,85,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,92,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,55,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,41,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,61,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,6,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,12,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,96,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,107,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,23,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,112,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,93,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,76,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,81,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,66,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,99,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,11,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,98,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,53,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,104,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,106,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,123,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,95,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,0,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,65,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,10,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,75,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,114,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,119,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,34,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,82,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,60,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,109,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,8,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,116,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,35,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,127,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,102,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,3,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,5,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,24,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,118,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,57,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,69,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,108,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,22,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,14,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,103,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,48,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,15,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,21,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,72,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,77,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,49,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,78,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,88,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,121,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,62,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,42,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,37,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,52,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,7,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,117,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,89,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,40,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,84,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,120,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,39,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,79,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,83,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
0,50,0.0,0.0,1,36.579410552978516,"(-0.10417476, 0.36392605)","(-0.4015921, 0.4052304)","(-0.39214042, 0.3956931)","(-5.2602016e-05, 36.57941)"
1,67,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,56,-13.0,23.57941,1,30.14735221862793,"(0.023329135, -0.055023525)","(-0.4025263, 0.4148088)","(-0.3930526, 0.40504608)","(-4.9416798e-05, 30.147352)"
1,86,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,126,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,31,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,101,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,36,-8.0,28.57941,1,30.1256160736084,"(0.13495958, -0.056426805)","(-0.42886072, 0.4439779)","(-0.41876724, 0.43352863)","(-4.663112e-05, 30.125616)"
1,44,-13.0,23.57941,1,30.14735221862793,"(0.023329135, -0.055023525)","(-0.4025263, 0.4148088)","(-0.3930526, 0.40504608)","(-4.9416798e-05, 30.147352)"
1,28,-14.0,22.57941,1,30.15578269958496,"(0.009234142, -0.054479104)","(-0.39988223, 0.41171128)","(-0.39047077, 0.40202144)","(-4.9769144e-05, 30.155783)"
1,113,-7.0,29.57941,1,29.994993209838867,"(0.15746427, -0.06486182)","(-0.42289445, 0.43808955)","(-0.4129414, 0.42777887)","(-4.6071505e-05, 29.994993)"
1,54,-8.0,28.57941,1,30.1256160736084,"(0.13495958, -0.056426805)","(-0.42886072, 0.4439779)","(-0.41876724, 0.43352863)","(-4.663112e-05, 30.125616)"
1,58,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,1,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,87,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,19,-14.0,22.57941,1,30.15578269958496,"(0.009234142, -0.054479104)","(-0.39988223, 0.41171128)","(-0.39047077, 0.40202144)","(-4.9769144e-05, 30.155783)"
1,17,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,97,-14.0,22.57941,1,30.15578269958496,"(0.009234142, -0.054479104)","(-0.39988223, 0.41171128)","(-0.39047077, 0.40202144)","(-4.9769144e-05, 30.155783)"
1,51,-7.0,29.57941,1,29.994993209838867,"(0.15746427, -0.06486182)","(-0.42289445, 0.43808955)","(-0.4129414, 0.42777887)","(-4.6071505e-05, 29.994993)"
1,100,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,80,-7.0,29.57941,1,29.994993209838867,"(0.15746427, -0.06486182)","(-0.42289445, 0.43808955)","(-0.4129414, 0.42777887)","(-4.6071505e-05, 29.994993)"
1,32,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,25,-13.0,23.57941,1,30.14735221862793,"(0.023329135, -0.055023525)","(-0.4025263, 0.4148088)","(-0.3930526, 0.40504608)","(-4.9416798e-05, 30.147352)"
1,115,-11.0,25.57941,1,30.13158416748047,"(0.056640018, -0.05604135)","(-0.4089096, 0.42204803)","(-0.39928567, 0.41211492)","(-4.8584378e-05, 30.131584)"
1,47,-15.0,21.57941,1,30.167736053466797,"(-0.0051729046, -0.05370729)","(-0.39736283, 0.40871763)","(-0.38801068, 0.39909825)","(-5.012932e-05, 30.167736)"
1,45,-13.0,23.57941,1,30.14735221862793,"(0.023329135, -0.055023525)","(-0.4025263, 0.4148088)","(-0.3930526, 0.40504608)","(-4.9416798e-05, 30.147352)"
1,91,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,71,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,18,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,105,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,85,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,92,-8.0,28.57941,1,30.1256160736084,"(0.13495958, -0.056426805)","(-0.42886072, 0.4439779)","(-0.41876724, 0.43352863)","(-4.663112e-05, 30.125616)"
1,55,-11.0,25.57941,1,30.13158416748047,"(0.056640018, -0.05604135)","(-0.4089096, 0.42204803)","(-0.39928567, 0.41211492)","(-4.8584378e-05, 30.131584)"
1,41,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,61,-7.0,29.57941,1,29.994993209838867,"(0.15746427, -0.06486182)","(-0.42289445, 0.43808955)","(-0.4129414, 0.42777887)","(-4.6071505e-05, 29.994993)"
1,6,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,12,-4.0,32.57941,1,29.171836853027344,"(0.21975721, -0.118083075)","(-0.3702753, 0.38385403)","(-0.36156067, 0.37481982)","(-4.452807e-05, 29.171837)"
1,96,-7.0,29.57941,1,29.994993209838867,"(0.15746427, -0.06486182)","(-0.42289445, 0.43808955)","(-0.4129414, 0.42777887)","(-4.6071505e-05, 29.994993)"
1,107,-3.0,33.57941,1,28.75692367553711,"(0.24622805, -0.14496794)","(-0.34301525, 0.35557672)","(-0.3349422, 0.34720802)","(-4.3875218e-05, 28.756924)"
1,23,-11.0,25.57941,1,30.13158416748047,"(0.056640018, -0.05604135)","(-0.4089096, 0.42204803)","(-0.39928567, 0.41211492)","(-4.8584378e-05, 30.131584)"
1,112,-8.0,28.57941,1,30.1256160736084,"(0.13495958, -0.056426805)","(-0.42886072, 0.4439779)","(-0.41876724, 0.43352863)","(-4.663112e-05, 30.125616)"
1,93,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,76,-3.0,33.57941,1,28.75692367553711,"(0.24622805, -0.14496794)","(-0.34301525, 0.35557672)","(-0.3349422, 0.34720802)","(-4.3875218e-05, 28.756924)"
1,81,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,66,-9.0,27.57941,1,30.160648345947266,"(0.1074899, -0.054165173)","(-0.4247505, 0.4392951)","(-0.41475376, 0.42895606)","(-4.7315334e-05, 30.160648)"
1,99,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,11,-12.0,24.57941,1,30.138933181762695,"(0.03852574, -0.05556697)","(-0.40531027, 0.4180127)","(-0.3957711, 0.40817454)","(-4.903697e-05, 30.138933)"
1,98,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,53,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,104,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,106,-16.0,20.57941,1,30.181720733642578,"(-0.020923145, -0.052804533)","(-0.3946684, 0.4055341)","(-0.38537967, 0.39598963)","(-5.0523064e-05, 30.18172)"
1,123,-6.0,30.57941,1,29.78951644897461,"(0.17697127, -0.0781353)","(-0.4100361, 0.42494833)","(-0.40038568, 0.41494694)","(-4.558723e-05, 29.789516)"
1,95,-10.0,26.57941,1,30.140127182006836,"(0.07959591, -0.055489983)","(-0.41543698, 0.42918226)","(-0.40565944, 0.41908124)","(-4.8011152e-05, 30.140127)"
1,0,-13.0,23.57941,1,30.14735221862793,"(0.023329135, -0.055023525)","(-0.4025263, 0.4148088)","(-0.3930526, 0.40504608)","(-4.9416798e-05, 30.147352)"
