time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,43,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,85,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,23,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,8,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,105,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,0,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,74,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,107,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,16,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,95,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,109,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,103,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,21,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,80,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,29,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,42,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,90,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,4,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,25,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,39,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,20,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,124,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,48,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,14,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,53,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,38,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,96,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,52,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,31,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,78,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,118,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,22,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,97,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,1,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,60,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,86,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,111,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,112,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,82,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,18,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,68,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,32,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,69,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,24,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,94,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,56,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,91,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,28,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,81,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,71,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,126,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,92,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,93,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,117,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,70,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,75,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,19,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,15,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,12,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,9,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,6,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,73,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,123,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,7,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,10,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,98,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,27,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,59,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,106,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,46,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,37,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,108,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,62,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,66,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,11,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,120,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,30,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,13,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,50,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,61,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,116,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,54,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,47,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,3,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,64,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,35,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,127,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
0,51,0.0,0.0,1,35.77561950683594,"(-0.18317077, 0.31057715)","(-1.8824626, 1.8944116)","(-0.4377228, 0.44050127)","(-5.4566503e-05, 35.77562)"
1,2,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,45,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,88,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,34,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,101,-6.0,29.77562,1,32.455772399902344,"(-0.14602688, 0.093989834)","(-2.7936592, 2.8117163)","(-0.6496003, 0.6537991)","(-5.3644202e-05, 32.455772)"
1,99,-6.0,29.77562,1,32.455772399902344,"(-0.14602688, 0.093989834)","(-2.7936592, 2.8117163)","(-0.6496003, 0.6537991)","(-5.3644202e-05, 32.455772)"
1,26,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,40,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,58,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,44,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,122,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,115,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,43,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,85,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,23,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,8,-8.0,27.77562,1,32.97861862182617,"(-0.20367688, 0.12782682)","(-2.943166, 2.9628937)","(-0.6843647, 0.6889519)","(-5.5074393e-05, 32.97862)"
1,105,-6.0,29.77562,1,32.455772399902344,"(-0.14602688, 0.093989834)","(-2.7936592, 2.8117163)","(-0.6496003, 0.6537991)","(-5.3644202e-05, 32.455772)"
1,0,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,74,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,107,-3.0,32.77562,1,31.163753509521484,"(-0.05662782, 0.010565015)","(-2.3560002, 2.3575675)","(-0.54783297, 0.5481974)","(-5.1415318e-05, 31.163754)"
1,16,-14.0,21.77562,1,34.166873931884766,"(-0.37808287, 0.2050296)","(-3.0581071, 3.0839293)","(-0.7110916, 0.7170959)","(-5.9341062e-05, 34.166874)"
1,95,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,109,-7.0,28.77562,1,32.73098373413086,"(-0.17374608, 0.1117928)","(-2.8770258, 2.8962555)","(-0.6689853, 0.6734567)","(-5.433276e-05, 32.730984)"
1,103,-7.0,28.77562,1,32.73098373413086,"(-0.17374608, 0.1117928)","(-2.8770258, 2.8962555)","(-0.6689853, 0.6734567)","(-5.433276e-05, 32.730984)"
1,21,-8.0,27.77562,1,32.97861862182617,"(-0.20367688, 0.12782682)","(-2.943166, 2.9628937)","(-0.6843647, 0.6889519)","(-5.5074393e-05, 32.97862)"
1,80,-7.0,28.77562,1,32.73098373413086,"(-0.17374608, 0.1117928)","(-2.8770258, 2.8962555)","(-0.6689853, 0.6734567)","(-5.433276e-05, 32.730984)"
1,29,-7.0,28.77562,1,32.73098373413086,"(-0.17374608, 0.1117928)","(-2.8770258, 2.8962555)","(-0.6689853, 0.6734567)","(-5.433276e-05, 32.730984)"
1,42,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,90,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,4,-11.0,24.77562,1,33.60431671142578,"(-0.29830253, 0.16841751)","(-3.0383992, 3.0605876)","(-0.70650893, 0.7116683)","(-5.740275e-05, 33.604317)"
1,25,-13.0,22.77562,1,33.99060821533203,"(-0.35499617, 0.19354433)","(-3.0520794, 3.077054)","(-0.70969, 0.7154972)","(-5.878286e-05, 33.99061)"
1,39,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,20,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,124,-8.0,27.77562,1,32.97861862182617,"(-0.20367688, 0.12782682)","(-2.943166, 2.9628937)","(-0.6843647, 0.6889519)","(-5.5074393e-05, 32.97862)"
1,48,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,14,-12.0,23.77562,1,33.79820251464844,"(-0.32799044, 0.1810219)","(-3.046177, 3.0698502)","(-0.70831746, 0.7138221)","(-5.8127032e-05, 33.798203)"
1,53,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,38,-5.0,30.77562,1,32.1224250793457,"(-0.119237915, 0.07244625)","(-2.6840336, 2.6992295)","(-0.62410945, 0.6276429)","(-5.297742e-05, 32.122425)"
1,96,-7.0,28.77562,1,32.73098373413086,"(-0.17374608, 0.1117928)","(-2.8770258, 2.8962555)","(-0.6689853, 0.6734567)","(-5.433276e-05, 32.730984)"
1,52,-5.0,30.77562,1,32.1224250793457,"(-0.119237915, 0.07244625)","(-2.6840336, 2.6992295)","(-0.62410945, 0.6276429)","(-5.297742e-05, 32.122425)"
1,31,-12.0,23.77562,1,33.79820251464844,"(-0.32799044, 0.1810219)","(-3.046177, 3.0698502)","(-0.70831746, 0.7138221)","(-5.8127032e-05, 33.798203)"
1,78,-12.0,23.77562,1,33.79820251464844,"(-0.32799044, 0.1810219)","(-3.046177, 3.0698502)","(-0.70831746, 0.7138221)","(-5.8127032e-05, 33.798203)"
1,118,-12.0,23.77562,1,33.79820251464844,"(-0.32799044, 0.1810219)","(-3.046177, 3.0698502)","(-0.70831746, 0.7138221)","(-5.8127032e-05, 33.798203)"
1,22,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,97,-14.0,21.77562,1,34.166873931884766,"(-0.37808287, 0.2050296)","(-3.0581071, 3.0839293)","(-0.7110916, 0.7170959)","(-5.9341062e-05, 34.166874)"
1,1,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,60,-5.0,30.77562,1,32.1224250793457,"(-0.119237915, 0.07244625)","(-2.6840336, 2.6992295)","(-0.62410945, 0.6276429)","(-5.297742e-05, 32.122425)"
1,86,-10.0,25.77562,1,33.41022491455078,"(-0.26708263, 0.15581276)","(-3.0228336, 3.0437815)","(-0.7028895, 0.70776045)","(-5.663766e-05, 33.410225)"
1,111,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,112,-8.0,27.77562,1,32.97861862182617,"(-0.20367688, 0.12782682)","(-2.943166, 2.9628937)","(-0.6843647, 0.6889519)","(-5.5074393e-05, 32.97862)"
1,82,-6.0,29.77562,1,32.455772399902344,"(-0.14602688, 0.093989834)","(-2.7936592, 2.8117163)","(-0.6496003, 0.6537991)","(-5.3644202e-05, 32.455772)"
1,18,-9.0,26.77562,1,33.20463562011719,"(-0.23519847, 0.14247505)","(-2.9921808, 3.0123513)","(-0.6957619, 0.7004521)","(-5.5853005e-05, 33.204636)"
1,68,-17.0,18.77562,1,34.50812530517578,"(-0.4234044, 0.22730431)","(-3.072073, 3.0987215)","(-0.71433896, 0.72053546)","(-6.042976e-05, 34.508125)"
