time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,17,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,27,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,74,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,114,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,26,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,65,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,20,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,1,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,52,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,30,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,16,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,60,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,22,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,87,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,76,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,127,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,94,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,19,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,41,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,113,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,8,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,105,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,35,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,122,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,40,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,75,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,58,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,71,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,2,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,3,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,31,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,69,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,124,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,59,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,5,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,45,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,95,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,32,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,83,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,28,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,86,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,115,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,72,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,50,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,51,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,118,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,12,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,92,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,37,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,126,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,125,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,11,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,54,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,62,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,84,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,111,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,108,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,70,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,79,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,96,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,68,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,109,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,85,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,117,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,101,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,91,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,10,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,104,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,48,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,93,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,56,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,81,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,110,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,116,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,61,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,100,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,24,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,23,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,33,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,99,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,49,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,55,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,44,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,29,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
0,13,0.0,0.0,1,31.016185760498047,"(0.0013085449, 0.0010443145)","(-0.00039096863, 0.00036573337)","(-0.00037393015, 0.00034979463)","(-4.9967282e-05, 31.016186)"
1,9,-12.0,19.016186,1,31.515913009643555,"(-0.008025512, 0.033287898)","(-0.005913917, 0.0038206615)","(-0.0056561874, 0.0036541563)","(-5.0200637e-05, 31.515913)"
1,123,-6.0,25.016186,1,31.554119110107422,"(-0.0016599754, 0.035753634)","(-0.0043682, 0.0027673836)","(-0.004177833, 0.0026467806)","(-5.0041497e-05, 31.55412)"
1,7,-5.0,26.016186,1,31.555971145629883,"(-0.00047785765, 0.035872962)","(-0.0037883313, 0.0027150179)","(-0.003623235, 0.0025966968)","(-5.0011946e-05, 31.555971)"
1,6,-12.0,19.016186,1,31.515913009643555,"(-0.008025512, 0.033287898)","(-0.005913917, 0.0038206615)","(-0.0056561874, 0.0036541563)","(-5.0200637e-05, 31.515913)"
1,107,-3.0,28.016186,1,31.549131393432617,"(0.0018674389, 0.035431575)","(-0.002581173, 0.002903626)","(-0.0024686852, 0.0027770854)","(-4.9953316e-05, 31.549131)"
1,97,-14.0,17.016186,1,31.511127471923828,"(-0.010075016, 0.03297891)","(-0.004508349, 0.0033778632)","(-0.0043118745, 0.0032306553)","(-5.025187e-05, 31.511127)"
1,25,-13.0,18.016186,1,31.51350975036621,"(-0.009052072, 0.03313269)","(-0.0052820956, 0.0036416827)","(-0.005051901, 0.0034829774)","(-5.0226303e-05, 31.51351)"
1,80,-7.0,24.016186,1,31.547290802001953,"(-0.0028743553, 0.035312723)","(-0.004975976, 0.002945471)","(-0.004759122, 0.002817107)","(-5.007186e-05, 31.54729)"
1,43,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,63,-14.0,17.016186,1,31.511127471923828,"(-0.010075016, 0.03297891)","(-0.004508349, 0.0033778632)","(-0.0043118745, 0.0032306553)","(-5.025187e-05, 31.511127)"
1,119,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,36,-8.0,23.016186,1,31.537172317504883,"(-0.0040621543, 0.034659784)","(-0.0055635907, 0.0032243277)","(-0.0053211283, 0.003083811)","(-5.0101557e-05, 31.537172)"
1,73,-8.0,23.016186,1,31.537172317504883,"(-0.0040621543, 0.034659784)","(-0.0055635907, 0.0032243277)","(-0.0053211283, 0.003083811)","(-5.0101557e-05, 31.537172)"
1,90,-10.0,21.016186,1,31.521581649780273,"(-0.0061169947, 0.033653665)","(-0.006287354, 0.0037577)","(-0.00601335, 0.003593939)","(-5.015293e-05, 31.521582)"
1,77,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,17,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,27,-12.0,19.016186,1,31.515913009643555,"(-0.008025512, 0.033287898)","(-0.005913917, 0.0038206615)","(-0.0056561874, 0.0036541563)","(-5.0200637e-05, 31.515913)"
1,74,-11.0,20.016186,1,31.518226623535156,"(-0.0070508556, 0.033436943)","(-0.0062650144, 0.0038667466)","(-0.0059919837, 0.003698233)","(-5.017627e-05, 31.518227)"
1,114,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,26,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,65,-12.0,19.016186,1,31.515913009643555,"(-0.008025512, 0.033287898)","(-0.005913917, 0.0038206615)","(-0.0056561874, 0.0036541563)","(-5.0200637e-05, 31.515913)"
1,20,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,1,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,52,-5.0,26.016186,1,31.555971145629883,"(-0.00047785765, 0.035872962)","(-0.0037883313, 0.0027150179)","(-0.003623235, 0.0025966968)","(-5.0011946e-05, 31.555971)"
1,30,-6.0,25.016186,1,31.554119110107422,"(-0.0016599754, 0.035753634)","(-0.0043682, 0.0027673836)","(-0.004177833, 0.0026467806)","(-5.0041497e-05, 31.55412)"
1,16,-14.0,17.016186,1,31.511127471923828,"(-0.010075016, 0.03297891)","(-0.004508349, 0.0033778632)","(-0.0043118745, 0.0032306553)","(-5.025187e-05, 31.511127)"
1,60,-5.0,26.016186,1,31.555971145629883,"(-0.00047785765, 0.035872962)","(-0.0037883313, 0.0027150179)","(-0.003623235, 0.0025966968)","(-5.0011946e-05, 31.555971)"
1,22,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,87,-6.0,25.016186,1,31.554119110107422,"(-0.0016599754, 0.035753634)","(-0.0043682, 0.0027673836)","(-0.004177833, 0.0026467806)","(-5.0041497e-05, 31.55412)"
1,76,-3.0,28.016186,1,31.549131393432617,"(0.0018674389, 0.035431575)","(-0.002581173, 0.002903626)","(-0.0024686852, 0.0027770854)","(-4.9953316e-05, 31.549131)"
1,127,-11.0,20.016186,1,31.518226623535156,"(-0.0070508556, 0.033436943)","(-0.0062650144, 0.0038667466)","(-0.0059919837, 0.003698233)","(-5.017627e-05, 31.518227)"
1,94,-8.0,23.016186,1,31.537172317504883,"(-0.0040621543, 0.034659784)","(-0.0055635907, 0.0032243277)","(-0.0053211283, 0.003083811)","(-5.0101557e-05, 31.537172)"
1,19,-14.0,17.016186,1,31.511127471923828,"(-0.010075016, 0.03297891)","(-0.004508349, 0.0033778632)","(-0.0043118745, 0.0032306553)","(-5.025187e-05, 31.511127)"
1,41,-9.0,22.016186,1,31.527742385864258,"(-0.0051447907, 0.03405123)","(-0.0060298173, 0.0035234324)","(-0.0057670367, 0.0033698806)","(-5.0128616e-05, 31.527742)"
1,113,-7.0,24.016186,1,31.547290802001953,"(-0.0028743553, 0.035312723)","(-0.004975976, 0.002945471)","(-0.004759122, 0.002817107)","(-5.007186e-05, 31.54729)"
1,8,-8.0,23.016186,1,31.537172317504883,"(-0.0040621543, 0.034659784)","(-0.0055635907, 0.0032243277)","(-0.0053211283, 0.003083811)","(-5.0101557e-05, 31.537172)"
1,105,-6.0,25.016186,1,31.554119110107422,"(-0.0016599754, 0.035753634)","(-0.0043682, 0.0027673836)","(-0.004177833, 0.0026467806)","(-5.0041497e-05, 31.55412)"
1,35,-15.0,16.016186,1,31.50963020324707,"(-0.011046877, 0.032882314)","(-0.0036916286, 0.003040882)","(-0.0035307468, 0.0029083597)","(-5.027616e-05, 31.50963)"
1,122,-13.0,18.016186,1,31.51350975036621,"(-0.009052072, 0.03313269)","(-0.0052820956, 0.0036416827)","(-0.005051901, 0.0034829774)","(-5.0226303e-05, 31.51351)"
1,40,-13.0,18.016186,1,31.51350975036621,"(-0.009052072, 0.03313269)","(-0.0052820956, 0.0036416827)","(-0.005051901, 0.0034829774)","(-5.0226303e-05, 31.51351)"
1,75,-10.0,21.016186,1,31.521581649780273,"(-0.0061169947, 0.033653665)","(-0.006287354, 0.0037577)","(-0.00601335, 0.003593939)","(-5.015293e-05, 31.521582)"
1,58,-10.0,21.016186,1,31.521581649780273,"(-0.0061169947, 0.033653665)","(-0.006287354, 0.0037577)","(-0.00601335, 0.003593939)","(-5.015293e-05, 31.521582)"
1,71,-12.0,19.016186,1,31.515913009643555,"(-0.008025512, 0.033287898)","(-0.005913917, 0.0038206615)","(-0.0056561874, 0.0036541563)","(-5.0200637e-05, 31.515913)"
1,2,-11.0,20.016186,1,31.518226623535156,"(-0.0070508556, 0.033436943)","(-0.0062650144, 0.0038667466)","(-0.0059919837, 0.003698233)","(-5.017627e-05, 31.518227)"
1,3,-6.0,25.016186,1,31.554119110107422,"(-0.0016599754, 0.035753634)","(-0.0043682, 0.0027673836)","(-0.004177833, 0.0026467806)","(-5.0041497e-05, 31.55412)"
