time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,40,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,57,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,66,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,114,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,125,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,62,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,102,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,9,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,6,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,27,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,73,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,71,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,21,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,88,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,80,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,123,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,121,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,86,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,23,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,94,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,106,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,18,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,61,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,113,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,75,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,51,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,119,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,52,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,25,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,53,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,76,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,72,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,7,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,11,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,26,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,13,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,63,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,78,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,84,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,56,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,1,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,42,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,112,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,36,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,5,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,117,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,124,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,0,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,12,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,109,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,22,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,48,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,90,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,60,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,65,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,103,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,99,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,69,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,105,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,38,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,108,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,68,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,116,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,97,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,126,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,98,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,24,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,44,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,64,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,19,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,104,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
0,93,0.0,0.0,1,31.05940055847168,"(0.0034489343, 0.003832443)","(-0.008349465, 0.008323475)","(-0.0024799397, 0.00247222)","(-4.9913775e-05, 31.0594)"
1,101,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,54,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,83,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,100,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,70,-10.0,21.0594,1,34.816043853759766,"(-0.039588656, 0.2474512)","(-0.085075475, 0.10598818)","(-0.02526893, 0.031480376)","(-5.0989587e-05, 34.816044)"
1,15,-5.0,26.0594,1,33.961544036865234,"(-0.0116778165, 0.19165194)","(-0.070889466, 0.09215386)","(-0.021055432, 0.027371336)","(-5.0291947e-05, 33.961544)"
1,96,-7.0,24.0594,1,34.33829116821289,"(-0.023580777, 0.21621193)","(-0.07435693, 0.099004626)","(-0.02208533, 0.029406134)","(-5.058949e-05, 34.33829)"
1,89,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,32,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,10,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,91,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,82,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,35,-15.0,16.0594,1,35.12115478515625,"(-0.053038824, 0.26746425)","(-0.09247696, 0.11284019)","(-0.027467301, 0.033515543)","(-5.1325656e-05, 35.121155)"
1,120,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,30,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,37,-11.0,20.0594,1,34.92969512939453,"(-0.043653097, 0.2549)","(-0.08711625, 0.10748454)","(-0.025875075, 0.03192482)","(-5.1091156e-05, 34.929695)"
1,59,-11.0,20.0594,1,34.92969512939453,"(-0.043653097, 0.2549)","(-0.08711625, 0.10748454)","(-0.025875075, 0.03192482)","(-5.1091156e-05, 34.929695)"
1,28,-14.0,17.0594,1,35.10768508911133,"(-0.051677603, 0.26657966)","(-0.091438256, 0.11216722)","(-0.027158787, 0.03331566)","(-5.1291652e-05, 35.107685)"
1,34,-10.0,21.0594,1,34.816043853759766,"(-0.039588656, 0.2474512)","(-0.085075475, 0.10598818)","(-0.02526893, 0.031480376)","(-5.0989587e-05, 34.816044)"
1,47,-15.0,16.0594,1,35.12115478515625,"(-0.053038824, 0.26746425)","(-0.09247696, 0.11284019)","(-0.027467301, 0.033515543)","(-5.1325656e-05, 35.121155)"
1,41,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,81,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,77,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,31,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,74,-11.0,20.0594,1,34.92969512939453,"(-0.043653097, 0.2549)","(-0.08711625, 0.10748454)","(-0.025875075, 0.03192482)","(-5.1091156e-05, 34.929695)"
1,79,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,3,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,92,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,40,-13.0,18.0594,1,35.07573699951172,"(-0.049729113, 0.26448172)","(-0.09026075, 0.110969)","(-0.026809048, 0.032959767)","(-5.124297e-05, 35.075737)"
1,57,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,66,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,114,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,125,-10.0,21.0594,1,34.816043853759766,"(-0.039588656, 0.2474512)","(-0.085075475, 0.10598818)","(-0.02526893, 0.031480376)","(-5.0989587e-05, 34.816044)"
1,62,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,102,-7.0,24.0594,1,34.33829116821289,"(-0.023580777, 0.21621193)","(-0.07435693, 0.099004626)","(-0.02208533, 0.029406134)","(-5.058949e-05, 34.33829)"
1,9,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,6,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,27,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,73,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,71,-12.0,19.0594,1,35.0174446105957,"(-0.04705504, 0.260656)","(-0.08881696, 0.10927185)","(-0.026380219, 0.032455683)","(-5.1176157e-05, 35.017445)"
1,21,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,88,-11.0,20.0594,1,34.92969512939453,"(-0.043653097, 0.2549)","(-0.08711625, 0.10748454)","(-0.025875075, 0.03192482)","(-5.1091156e-05, 34.929695)"
1,80,-7.0,24.0594,1,34.33829116821289,"(-0.023580777, 0.21621193)","(-0.07435693, 0.099004626)","(-0.02208533, 0.029406134)","(-5.058949e-05, 34.33829)"
1,123,-6.0,25.0594,1,34.145713806152344,"(-0.01748505, 0.20365022)","(-0.071572885, 0.095216215)","(-0.02125842, 0.02828091)","(-5.043711e-05, 34.145714)"
1,121,-17.0,14.059401,1,35.11915588378906,"(-0.054749977, 0.2673328)","(-0.094595835, 0.11337657)","(-0.028096646, 0.03367486)","(-5.136841e-05, 35.119156)"
1,86,-10.0,21.0594,1,34.816043853759766,"(-0.039588656, 0.2474512)","(-0.085075475, 0.10598818)","(-0.02526893, 0.031480376)","(-5.0989587e-05, 34.816044)"
1,23,-11.0,20.0594,1,34.92969512939453,"(-0.043653097, 0.2549)","(-0.08711625, 0.10748454)","(-0.025875075, 0.03192482)","(-5.1091156e-05, 34.929695)"
1,94,-8.0,23.0594,1,34.521263122558594,"(-0.029511867, 0.2281631)","(-0.07841643, 0.10235399)","(-0.023291074, 0.030400956)","(-5.073774e-05, 34.521263)"
1,106,-16.0,15.059401,1,35.123443603515625,"(-0.05400943, 0.26761457)","(-0.09351253, 0.11318442)","(-0.027774883, 0.033617787)","(-5.1349914e-05, 35.123444)"
1,18,-9.0,22.0594,1,34.68059539794922,"(-0.03488491, 0.23858313)","(-0.08225331, 0.10454079)","(-0.024430696, 0.031050473)","(-5.0872033e-05, 34.680595)"
1,61,-7.0,24.0594,1,34.33829116821289,"(-0.023580777, 0.21621193)","(-0.07435693, 0.099004626)","(-0.02208533, 0.029406134)","(-5.058949e-05, 34.33829)"
1,113,-7.0,24.0594,1,34.33829116821289,"(-0.023580777, 0.21621193)","(-0.07435693, 0.099004626)","(-0.02208533, 0.029406134)","(-5.058949e-05, 34.33829)"
