time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,47,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,125,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,38,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,61,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,5,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,33,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,23,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,82,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,16,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,87,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,126,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,41,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,122,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,95,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,43,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,68,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,78,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,72,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,45,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,18,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,113,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,27,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,109,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
0,42,0.0,0.0,1,31.47787094116211,"(0.0064186864, 0.030832719)","(-0.013354793, 0.014106535)","(-0.005386457, 0.005689661)","(-4.983953e-05, 31.47787)"
1,107,-3.0,28.47787,1,41.00025939941406,"(-0.20525752, 0.66906834)","(0.005333682, 0.021801814)","(0.0021512613, 0.008793437)","(-5.5113498e-05, 41.00026)"
1,8,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,30,-6.0,25.47787,1,40.95087814331055,"(-0.23724224, 0.66551435)","(0.0031139061, 0.030634714)","(0.0012559476, 0.012356056)","(-5.590339e-05, 40.95088)"
1,73,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,31,-12.0,19.47787,1,40.63780212402344,"(-0.2592003, 0.64307594)","(-0.027551979, 0.06634249)","(-0.011112681, 0.026758254)","(-5.6443965e-05, 40.637802)"
1,22,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,117,-7.0,24.47787,1,40.90822982788086,"(-0.24405526, 0.6624485)","(-0.0016539195, 0.03697664)","(-0.0006670838, 0.014913976)","(-5.6071272e-05, 40.90823)"
1,74,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,114,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,104,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,34,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,116,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,7,-5.0,26.47787,1,40.98050308227539,"(-0.22831552, 0.66764605)","(0.006043697, 0.0257417)","(0.002437635, 0.010382531)","(-5.5683216e-05, 40.980503)"
1,2,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,39,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,36,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,14,-12.0,19.47787,1,40.63780212402344,"(-0.2592003, 0.64307594)","(-0.027551979, 0.06634249)","(-0.011112681, 0.026758254)","(-5.6443965e-05, 40.637802)"
1,98,-6.0,25.47787,1,40.95087814331055,"(-0.23724224, 0.66551435)","(0.0031139061, 0.030634714)","(0.0012559476, 0.012356056)","(-5.590339e-05, 40.95088)"
1,12,-4.0,27.47787,1,40.996826171875,"(-0.21741587, 0.668821)","(0.0066595008, 0.022855565)","(0.0026860104, 0.009218452)","(-5.5414086e-05, 40.996826)"
1,58,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,21,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,90,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,53,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,40,-13.0,18.47787,1,40.58690643310547,"(-0.26108748, 0.6394428)","(-0.030290537, 0.06922886)","(-0.012217237, 0.02792243)","(-5.649036e-05, 40.586906)"
1,108,-13.0,18.47787,1,40.58690643310547,"(-0.26108748, 0.6394428)","(-0.030290537, 0.06922886)","(-0.012217237, 0.02792243)","(-5.649036e-05, 40.586906)"
1,67,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,50,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,115,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,37,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,88,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,62,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,54,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,86,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,99,-6.0,25.47787,1,40.95087814331055,"(-0.23724224, 0.66551435)","(0.0031139061, 0.030634714)","(0.0012559476, 0.012356056)","(-5.590339e-05, 40.95088)"
1,93,-12.0,19.47787,1,40.63780212402344,"(-0.2592003, 0.64307594)","(-0.027551979, 0.06634249)","(-0.011112681, 0.026758254)","(-5.6443965e-05, 40.637802)"
1,120,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,19,-14.0,17.47787,1,40.535152435302734,"(-0.26287243, 0.63575304)","(-0.032225978, 0.07114756)","(-0.0129978685, 0.02869631)","(-5.6534223e-05, 40.535152)"
1,15,-5.0,26.47787,1,40.98050308227539,"(-0.22831552, 0.66764605)","(0.006043697, 0.0257417)","(0.002437635, 0.010382531)","(-5.5683216e-05, 40.980503)"
1,76,-3.0,28.47787,1,41.00025939941406,"(-0.20525752, 0.66906834)","(0.005333682, 0.021801814)","(0.0021512613, 0.008793437)","(-5.5113498e-05, 41.00026)"
1,105,-6.0,25.47787,1,40.95087814331055,"(-0.23724224, 0.66551435)","(0.0031139061, 0.030634714)","(0.0012559476, 0.012356056)","(-5.590339e-05, 40.95088)"
1,46,-8.0,23.47787,1,40.85555648803711,"(-0.24895649, 0.65866566)","(-0.0074390126, 0.04395258)","(-0.003000415, 0.017727619)","(-5.6191962e-05, 40.855556)"
1,26,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,9,-12.0,19.47787,1,40.63780212402344,"(-0.2592003, 0.64307594)","(-0.027551979, 0.06634249)","(-0.011112681, 0.026758254)","(-5.6443965e-05, 40.637802)"
1,118,-12.0,19.47787,1,40.63780212402344,"(-0.2592003, 0.64307594)","(-0.027551979, 0.06634249)","(-0.011112681, 0.026758254)","(-5.6443965e-05, 40.637802)"
1,44,-13.0,18.47787,1,40.58690643310547,"(-0.26108748, 0.6394428)","(-0.030290537, 0.06922886)","(-0.012217237, 0.02792243)","(-5.649036e-05, 40.586906)"
1,70,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,60,-5.0,26.47787,1,40.98050308227539,"(-0.22831552, 0.66764605)","(0.006043697, 0.0257417)","(0.002437635, 0.010382531)","(-5.5683216e-05, 40.980503)"
1,79,-6.0,25.47787,1,40.95087814331055,"(-0.23724224, 0.66551435)","(0.0031139061, 0.030634714)","(0.0012559476, 0.012356056)","(-5.590339e-05, 40.95088)"
1,83,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,110,-10.0,21.47787,1,40.74233627319336,"(-0.2550347, 0.65055037)","(-0.019040953, 0.05706535)","(-0.0076798853, 0.023016458)","(-5.634153e-05, 40.742336)"
1,81,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,20,-9.0,22.47787,1,40.79853820800781,"(-0.2524278, 0.6545761)","(-0.013444779, 0.05083147)","(-0.0054227514, 0.020502117)","(-5.6277397e-05, 40.79854)"
1,4,-11.0,20.47787,1,40.68901824951172,"(-0.25721204, 0.6467355)","(-0.023808597, 0.062293537)","(-0.009602843, 0.02512517)","(-5.6395078e-05, 40.68902)"
1,64,-3.0,28.47787,1,41.00025939941406,"(-0.20525752, 0.66906834)","(0.005333682, 0.021801814)","(0.0021512613, 0.008793437)","(-5.5113498e-05, 41.00026)"
