time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,0,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,91,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,127,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,69,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,22,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,67,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,39,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,92,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,79,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,12,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,26,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,10,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,41,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,52,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,85,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,121,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,93,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,17,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,51,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,74,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,36,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,16,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,57,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,64,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,87,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,34,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,114,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,46,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,32,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,77,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,8,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,24,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,6,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,14,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,62,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,68,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,89,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,119,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,15,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,81,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,113,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,84,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,3,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,65,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,118,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,20,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,40,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,25,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,48,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,124,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,112,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,56,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,37,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,73,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,1,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,117,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,27,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,83,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,99,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,49,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,109,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,110,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,29,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,126,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,18,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,71,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,100,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,55,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,101,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,105,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,58,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,116,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,123,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,30,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,111,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,98,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,31,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,5,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,21,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,42,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,59,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,66,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,103,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,63,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,60,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
0,125,0.0,0.0,1,32.176998138427734,"(-0.015570227, 0.075971864)","(-0.028463075, 0.027917929)","(-0.026311718, 0.025807776)","(-5.038925e-05, 32.177)"
1,33,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,53,-10.0,22.176998,1,43.07856369018555,"(-0.7794397, 0.8227299)","(-0.16203472, 0.1467326)","(-0.14978747, 0.13564195)","(-6.8555935e-05, 43.078564)"
1,7,-5.0,27.176998,1,42.79357147216797,"(-0.67757004, 0.8011429)","(-0.15122236, 0.13432822)","(-0.13979235, 0.12417514)","(-6.631961e-05, 42.79357)"
1,80,-7.0,25.176998,1,43.11579895019531,"(-0.74338984, 0.8255637)","(-0.16177386, 0.14528868)","(-0.14954633, 0.13430716)","(-6.777367e-05, 43.1158)"
1,35,-15.0,17.176998,1,42.32994079589844,"(-0.77250695, 0.7663972)","(-0.13871217, 0.1270181)","(-0.12822773, 0.117417544)","(-6.84063e-05, 42.32994)"
1,102,-7.0,25.176998,1,43.11579895019531,"(-0.74338984, 0.8255637)","(-0.16177386, 0.14528868)","(-0.14954633, 0.13430716)","(-6.777367e-05, 43.1158)"
1,108,-13.0,19.176998,1,42.69317626953125,"(-0.7780378, 0.7935806)","(-0.14924598, 0.13624543)","(-0.13796535, 0.12594743)","(-6.852571e-05, 42.693176)"
1,2,-11.0,21.176998,1,42.99224853515625,"(-0.7815075, 0.81617326)","(-0.15935212, 0.14470851)","(-0.14730763, 0.13377084)","(-6.860049e-05, 42.99225)"
1,11,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,96,-7.0,25.176998,1,43.11579895019531,"(-0.74338984, 0.8255637)","(-0.16177386, 0.14528868)","(-0.14954633, 0.13430716)","(-6.777367e-05, 43.1158)"
1,122,-13.0,19.176998,1,42.69317626953125,"(-0.7780378, 0.7935806)","(-0.14924598, 0.13624543)","(-0.13796535, 0.12594743)","(-6.852571e-05, 42.693176)"
1,43,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,78,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,38,-5.0,27.176998,1,42.79357147216797,"(-0.67757004, 0.8011429)","(-0.15122236, 0.13432822)","(-0.13979235, 0.12417514)","(-6.631961e-05, 42.79357)"
1,0,-13.0,19.176998,1,42.69317626953125,"(-0.7780378, 0.7935806)","(-0.14924598, 0.13624543)","(-0.13796535, 0.12594743)","(-6.852571e-05, 42.693176)"
1,91,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,127,-11.0,21.176998,1,42.99224853515625,"(-0.7815075, 0.81617326)","(-0.15935212, 0.14470851)","(-0.14730763, 0.13377084)","(-6.860049e-05, 42.99225)"
1,69,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,22,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,67,-10.0,22.176998,1,43.07856369018555,"(-0.7794397, 0.8227299)","(-0.16203472, 0.1467326)","(-0.14978747, 0.13564195)","(-6.8555935e-05, 43.078564)"
1,39,-10.0,22.176998,1,43.07856369018555,"(-0.7794397, 0.8227299)","(-0.16203472, 0.1467326)","(-0.14978747, 0.13564195)","(-6.8555935e-05, 43.078564)"
1,92,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,79,-6.0,26.176998,1,43.011688232421875,"(-0.7157527, 0.81764835)","(-0.15819074, 0.14144416)","(-0.14623404, 0.13075322)","(-6.71671e-05, 43.01169)"
1,12,-4.0,28.176998,1,42.43034744262695,"(-0.62789553, 0.773884)","(-0.14019147, 0.123354346)","(-0.12959522, 0.11403071)","(-6.520121e-05, 42.430347)"
1,26,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,10,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,41,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,52,-5.0,27.176998,1,42.79357147216797,"(-0.67757004, 0.8011429)","(-0.15122236, 0.13432822)","(-0.13979235, 0.12417514)","(-6.631961e-05, 42.79357)"
1,85,-10.0,22.176998,1,43.07856369018555,"(-0.7794397, 0.8227299)","(-0.16203472, 0.1467326)","(-0.14978747, 0.13564195)","(-6.8555935e-05, 43.078564)"
1,121,-17.0,15.176998,1,42.00164794921875,"(-0.768361, 0.74205905)","(-0.13108623, 0.120193265)","(-0.121178195, 0.111108564)","(-6.831662e-05, 42.001648)"
1,93,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,17,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,51,-7.0,25.176998,1,43.11579895019531,"(-0.74338984, 0.8255637)","(-0.16177386, 0.14528868)","(-0.14954633, 0.13430716)","(-6.777367e-05, 43.1158)"
1,74,-11.0,21.176998,1,42.99224853515625,"(-0.7815075, 0.81617326)","(-0.15935212, 0.14470851)","(-0.14730763, 0.13377084)","(-6.860049e-05, 42.99225)"
1,36,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,16,-14.0,18.176998,1,42.50949478149414,"(-0.7750603, 0.77979976)","(-0.14360759, 0.13133818)","(-0.13275313, 0.12141109)","(-6.846145e-05, 42.509495)"
1,57,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,64,-3.0,29.176998,1,41.91618728637695,"(-0.5678257, 0.7357579)","(-0.12557201, 0.10910455)","(-0.11608075, 0.10085798)","(-6.3826126e-05, 41.916187)"
1,87,-6.0,26.176998,1,43.011688232421875,"(-0.7157527, 0.81764835)","(-0.15819074, 0.14144416)","(-0.14623404, 0.13075322)","(-6.71671e-05, 43.01169)"
1,34,-10.0,22.176998,1,43.07856369018555,"(-0.7794397, 0.8227299)","(-0.16203472, 0.1467326)","(-0.14978747, 0.13564195)","(-6.8555935e-05, 43.078564)"
1,114,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,46,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,32,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,77,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,8,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,24,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,6,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,14,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,62,-8.0,24.176998,1,43.14480209350586,"(-0.76200414, 0.8277737)","(-0.16314353, 0.14697637)","(-0.15081246, 0.13586728)","(-6.8178866e-05, 43.144802)"
1,68,-17.0,15.176998,1,42.00164794921875,"(-0.768361, 0.74205905)","(-0.13108623, 0.120193265)","(-0.121178195, 0.111108564)","(-6.831662e-05, 42.001648)"
1,89,-12.0,20.176998,1,42.86162567138672,"(-0.7806412, 0.8062815)","(-0.1548831, 0.14104676)","(-0.14317639, 0.13038586)","(-6.858183e-05, 42.861626)"
1,119,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,15,-5.0,27.176998,1,42.79357147216797,"(-0.67757004, 0.8011429)","(-0.15122236, 0.13432822)","(-0.13979235, 0.12417514)","(-6.631961e-05, 42.79357)"
1,81,-9.0,23.176998,1,43.128257751464844,"(-0.77340645, 0.82651305)","(-0.16317135, 0.14738005)","(-0.15083818, 0.13624045)","(-6.842573e-05, 43.128258)"
1,113,-7.0,25.176998,1,43.11579895019531,"(-0.74338984, 0.8255637)","(-0.16177386, 0.14528868)","(-0.14954633, 0.13430716)","(-6.777367e-05, 43.1158)"
