time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,24,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,26,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,121,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,61,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,6,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,22,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,83,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,7,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,15,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,42,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,114,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,40,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,56,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,124,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,73,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,2,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,45,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,66,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,57,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,80,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,69,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,91,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,108,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,110,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,1,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,64,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,89,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,54,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,123,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,32,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,126,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,11,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,41,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,94,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,19,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,82,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,36,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,78,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,70,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,5,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,98,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,79,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,117,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,37,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,96,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,20,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,44,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,39,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,51,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,29,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,111,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,14,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,88,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,16,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,47,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,87,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,122,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,33,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,71,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,23,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,58,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,13,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,101,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,48,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,107,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,27,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,59,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,100,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,49,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,34,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,8,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,43,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,21,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,31,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,106,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,4,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,102,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,35,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,99,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,9,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,127,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,72,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,90,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,104,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,38,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,120,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
0,52,0.0,0.0,0,-5.001024328521453e-05,"(-0.000409786, -0.010571981)","(0.083937794, -0.083156615)","(0.009287094, -0.009200662)","(-5.0010243e-05, 30.836132)"
1,92,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,74,-11.0,-11.00005,1,37.54252624511719,"(0.014261924, 0.4285384)","(-3.5432858, 3.5536332)","(-0.3920383, 0.39318314)","(-4.9643455e-05, 37.542526)"
1,63,-14.0,-14.00005,1,37.70402526855469,"(0.014817239, 0.43945616)","(-3.6368876, 3.6427784)","(-0.40239462, 0.4030464)","(-4.9629572e-05, 37.704025)"
1,103,-7.0,-7.00005,1,37.08497619628906,"(0.012886467, 0.39774078)","(-3.284528, 3.3009799)","(-0.36340865, 0.36522892)","(-4.967784e-05, 37.084976)"
1,125,-10.0,-10.00005,1,37.465003967285156,"(0.014009244, 0.42330685)","(-3.4988804, 3.5108504)","(-0.38712516, 0.38844955)","(-4.9649774e-05, 37.465004)"
1,10,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,95,-10.0,-10.00005,1,37.465003967285156,"(0.014009244, 0.42330685)","(-3.4988804, 3.5108504)","(-0.38712516, 0.38844955)","(-4.9649774e-05, 37.465004)"
1,97,-14.0,-14.00005,1,37.70402526855469,"(0.014817239, 0.43945616)","(-3.6368876, 3.6427784)","(-0.40239462, 0.4030464)","(-4.9629572e-05, 37.704025)"
1,46,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,3,-6.0,-6.00005,1,36.868865966796875,"(0.012315712, 0.3832601)","(-3.1642857, 3.181671)","(-0.35010472, 0.35202828)","(-4.969211e-05, 36.868866)"
1,113,-7.0,-7.00005,1,37.08497619628906,"(0.012886467, 0.39774078)","(-3.284528, 3.3009799)","(-0.36340865, 0.36522892)","(-4.967784e-05, 37.084976)"
1,118,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
1,25,-13.0,-13.00005,1,37.65913772583008,"(0.014658926, 0.43641904)","(-3.610708, 3.6179905)","(-0.39949805, 0.4003038)","(-4.963353e-05, 37.659138)"
1,24,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,26,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,121,-17.0,-17.00005,1,37.80469512939453,"(0.015184767, 0.44627464)","(-3.696084, 3.698454)","(-0.40894428, 0.40920648)","(-4.962039e-05, 37.804695)"
1,61,-7.0,-7.00005,1,37.08497619628906,"(0.012886467, 0.39774078)","(-3.284528, 3.3009799)","(-0.36340865, 0.36522892)","(-4.967784e-05, 37.084976)"
1,6,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
1,22,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,83,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,7,-5.0,-5.00005,1,36.569252014160156,"(0.011580833, 0.3632487)","(-2.9988575, 3.0165164)","(-0.33180133, 0.33375517)","(-4.971048e-05, 36.569252)"
1,15,-5.0,-5.00005,1,36.569252014160156,"(0.011580833, 0.3632487)","(-2.9988575, 3.0165164)","(-0.33180133, 0.33375517)","(-4.971048e-05, 36.569252)"
1,42,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,114,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,40,-13.0,-13.00005,1,37.65913772583008,"(0.014658926, 0.43641904)","(-3.610708, 3.6179905)","(-0.39949805, 0.4003038)","(-4.963353e-05, 37.659138)"
1,56,-13.0,-13.00005,1,37.65913772583008,"(0.014658926, 0.43641904)","(-3.610708, 3.6179905)","(-0.39949805, 0.4003038)","(-4.963353e-05, 37.659138)"
1,124,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,73,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,2,-11.0,-11.00005,1,37.54252624511719,"(0.014261924, 0.4285384)","(-3.5432858, 3.5536332)","(-0.3920383, 0.39318314)","(-4.9643455e-05, 37.542526)"
1,45,-13.0,-13.00005,1,37.65913772583008,"(0.014658926, 0.43641904)","(-3.610708, 3.6179905)","(-0.39949805, 0.4003038)","(-4.963353e-05, 37.659138)"
1,66,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,57,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,80,-7.0,-7.00005,1,37.08497619628906,"(0.012886467, 0.39774078)","(-3.284528, 3.3009799)","(-0.36340865, 0.36522892)","(-4.967784e-05, 37.084976)"
1,69,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,91,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
1,108,-13.0,-13.00005,1,37.65913772583008,"(0.014658926, 0.43641904)","(-3.610708, 3.6179905)","(-0.39949805, 0.4003038)","(-4.963353e-05, 37.659138)"
1,110,-10.0,-10.00005,1,37.465003967285156,"(0.014009244, 0.42330685)","(-3.4988804, 3.5108504)","(-0.38712516, 0.38844955)","(-4.9649774e-05, 37.465004)"
1,1,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,64,-3.0,-3.00005,1,35.498538970947266,"(0.009254523, 0.2922916)","(-2.4151168, 2.430147)","(-0.26721475, 0.2688777)","(-4.9768638e-05, 35.49854)"
1,89,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
1,54,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,123,-6.0,-6.00005,1,36.868865966796875,"(0.012315712, 0.3832601)","(-3.1642857, 3.181671)","(-0.35010472, 0.35202828)","(-4.969211e-05, 36.868866)"
1,32,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,126,-10.0,-10.00005,1,37.465003967285156,"(0.014009244, 0.42330685)","(-3.4988804, 3.5108504)","(-0.38712516, 0.38844955)","(-4.9649774e-05, 37.465004)"
1,11,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
1,41,-9.0,-9.00005,1,37.3685417175293,"(0.013706919, 0.4168046)","(-3.444005, 3.4575946)","(-0.3810536, 0.38255718)","(-4.965733e-05, 37.36854)"
1,94,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,19,-14.0,-14.00005,1,37.70402526855469,"(0.014817239, 0.43945616)","(-3.6368876, 3.6427784)","(-0.40239462, 0.4030464)","(-4.9629572e-05, 37.704025)"
1,82,-6.0,-6.00005,1,36.868865966796875,"(0.012315712, 0.3832601)","(-3.1642857, 3.181671)","(-0.35010472, 0.35202828)","(-4.969211e-05, 36.868866)"
1,36,-8.0,-8.00005,1,37.24565505981445,"(0.013339822, 0.4085341)","(-3.3746047, 3.389729)","(-0.37337497, 0.37504837)","(-4.9666512e-05, 37.245655)"
1,78,-12.0,-12.00005,1,37.60609817504883,"(0.014475823, 0.43283302)","(-3.5799415, 3.5887153)","(-0.39609396, 0.39706472)","(-4.963811e-05, 37.6061)"
