time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,113,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,110,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,83,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,75,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,86,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,94,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,19,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,40,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,95,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,106,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,24,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,88,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,36,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,84,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,14,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,42,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,102,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,73,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,72,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,103,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,56,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,101,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,108,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,58,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,16,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,69,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,13,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,123,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,22,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,97,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,34,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,45,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,50,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,92,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,11,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,57,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,109,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,85,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,21,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,62,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,78,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,119,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,52,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,76,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,126,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,63,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
0,47,0.0,0.0,0,-4.998164513381198e-05,"(0.0007341901, -0.003010034)","(0.005529398, -0.00522171)","(0.001641885, -0.001550521)","(-4.9981645e-05, 30.953344)"
1,53,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,6,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,111,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,49,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,46,-8.0,-8.00005,1,37.28702163696289,"(-0.006705222, 0.41131666)","(-1.2592132, 1.2916111)","(-0.3739075, 0.38352764)","(-5.016763e-05, 37.28702)"
1,3,-6.0,-6.00005,1,36.855167388916016,"(-0.005694211, 0.3823434)","(-1.1696162, 1.1994883)","(-0.3473028, 0.35617292)","(-5.014236e-05, 36.855167)"
1,30,-6.0,-6.00005,1,36.855167388916016,"(-0.005694211, 0.3823434)","(-1.1696162, 1.1994883)","(-0.3473028, 0.35617292)","(-5.014236e-05, 36.855167)"
1,70,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,51,-7.0,-7.00005,1,37.100589752197266,"(-0.0062771137, 0.39878848)","(-1.2203946, 1.2517086)","(-0.3623808, 0.3716791)","(-5.0156927e-05, 37.10059)"
1,35,-15.0,-15.00005,1,37.883033752441406,"(-0.007890707, 0.45158783)","(-1.3848388, 1.4200553)","(-0.41121045, 0.42166752)","(-5.0197264e-05, 37.883034)"
1,48,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,81,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,12,-4.0,-4.00005,1,36.05818176269531,"(-0.0038423869, 0.3292776)","(-1.0065339, 1.0322537)","(-0.29887754, 0.30651474)","(-5.0096063e-05, 36.05818)"
1,33,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,7,-5.0,-5.00005,1,36.522674560546875,"(-0.0048997044, 0.36014435)","(-1.1012937, 1.1293021)","(-0.32701528, 0.33533204)","(-5.0122497e-05, 36.522675)"
1,68,-17.0,-17.00005,1,37.95746612548828,"(-0.008017857, 0.45664176)","(-1.4006063, 1.436068)","(-0.4158924, 0.4264223)","(-5.020044e-05, 37.957466)"
1,71,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,79,-6.0,-6.00005,1,36.855167388916016,"(-0.005694211, 0.3823434)","(-1.1696162, 1.1994883)","(-0.3473028, 0.35617292)","(-5.014236e-05, 36.855167)"
1,115,-11.0,-11.00005,1,37.64139938354492,"(-0.007450864, 0.43521944)","(-1.3336663, 1.3679125)","(-0.3960154, 0.40618438)","(-5.018627e-05, 37.6414)"
1,5,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,9,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,18,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,99,-6.0,-6.00005,1,36.855167388916016,"(-0.005694211, 0.3823434)","(-1.1696162, 1.1994883)","(-0.3473028, 0.35617292)","(-5.014236e-05, 36.855167)"
1,25,-13.0,-13.00005,1,37.782615661621094,"(-0.0077146585, 0.44477877)","(-1.3635542, 1.3984008)","(-0.40489024, 0.4152375)","(-5.0192866e-05, 37.782616)"
1,121,-17.0,-17.00005,1,37.95746612548828,"(-0.008017857, 0.45664176)","(-1.4006063, 1.436068)","(-0.4158924, 0.4264223)","(-5.020044e-05, 37.957466)"
1,4,-11.0,-11.00005,1,37.64139938354492,"(-0.007450864, 0.43521944)","(-1.3336663, 1.3679125)","(-0.3960154, 0.40618438)","(-5.018627e-05, 37.6414)"
1,29,-7.0,-7.00005,1,37.100589752197266,"(-0.0062771137, 0.39878848)","(-1.2203946, 1.2517086)","(-0.3623808, 0.3716791)","(-5.0156927e-05, 37.10059)"
1,127,-11.0,-11.00005,1,37.64139938354492,"(-0.007450864, 0.43521944)","(-1.3336663, 1.3679125)","(-0.3960154, 0.40618438)","(-5.018627e-05, 37.6414)"
1,64,-3.0,-3.00005,1,35.39058303833008,"(-0.0025329038, 0.2851806)","(-0.87139404, 0.8944571)","(-0.25874949, 0.26559776)","(-5.006332e-05, 35.390583)"
1,125,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,44,-13.0,-13.00005,1,37.782615661621094,"(-0.0077146585, 0.44477877)","(-1.3635542, 1.3984008)","(-0.40489024, 0.4152375)","(-5.0192866e-05, 37.782616)"
1,105,-6.0,-6.00005,1,36.855167388916016,"(-0.005694211, 0.3823434)","(-1.1696162, 1.1994883)","(-0.3473028, 0.35617292)","(-5.014236e-05, 36.855167)"
1,89,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,61,-7.0,-7.00005,1,37.100589752197266,"(-0.0062771137, 0.39878848)","(-1.2203946, 1.2517086)","(-0.3623808, 0.3716791)","(-5.0156927e-05, 37.10059)"
1,122,-13.0,-13.00005,1,37.782615661621094,"(-0.0077146585, 0.44477877)","(-1.3635542, 1.3984008)","(-0.40489024, 0.4152375)","(-5.0192866e-05, 37.782616)"
1,39,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,32,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,31,-12.0,-12.00005,1,37.718406677246094,"(-0.0075972495, 0.4404297)","(-1.3499534, 1.3845384)","(-0.40085167, 0.41112125)","(-5.0189927e-05, 37.718407)"
1,77,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,80,-7.0,-7.00005,1,37.100589752197266,"(-0.0062771137, 0.39878848)","(-1.2203946, 1.2517086)","(-0.3623808, 0.3716791)","(-5.0156927e-05, 37.10059)"
1,37,-11.0,-11.00005,1,37.64139938354492,"(-0.007450864, 0.43521944)","(-1.3336663, 1.3679125)","(-0.3960154, 0.40618438)","(-5.018627e-05, 37.6414)"
1,90,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
1,28,-14.0,-14.00005,1,37.83681106567383,"(-0.0078106592, 0.4484521)","(-1.37504, 1.4100919)","(-0.40830082, 0.418709)","(-5.0195267e-05, 37.83681)"
1,43,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,120,-8.0,-8.00005,1,37.28702163696289,"(-0.006705222, 0.41131666)","(-1.2592132, 1.2916111)","(-0.3739075, 0.38352764)","(-5.016763e-05, 37.28702)"
1,20,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,66,-9.0,-9.00005,1,37.43224334716797,"(-0.0070236907, 0.42109752)","(-1.289617, 1.3228192)","(-0.3829355, 0.3927945)","(-5.0175593e-05, 37.432243)"
1,15,-5.0,-5.00005,1,36.522674560546875,"(-0.0048997044, 0.36014435)","(-1.1012937, 1.1293021)","(-0.32701528, 0.33533204)","(-5.0122497e-05, 36.522675)"
1,74,-11.0,-11.00005,1,37.64139938354492,"(-0.007450864, 0.43521944)","(-1.3336663, 1.3679125)","(-0.3960154, 0.40618438)","(-5.018627e-05, 37.6414)"
1,67,-10.0,-10.00005,1,37.54779052734375,"(-0.0072648, 0.42889404)","(-1.3139155, 1.347715)","(-0.39015064, 0.400187)","(-5.018162e-05, 37.54779)"
