time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,84,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,28,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,75,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,33,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,104,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,55,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,97,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,127,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,11,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,22,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,93,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,99,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,13,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,16,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,9,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,58,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,73,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,114,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,98,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,43,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,107,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,53,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,39,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,23,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,76,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,126,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,35,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,66,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,6,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,49,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,88,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,113,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,87,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,31,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,52,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,103,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,0,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,45,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,111,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,62,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,70,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,91,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,18,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,7,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,61,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,102,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,5,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,82,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,56,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,94,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,90,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,78,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,69,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,92,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,65,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,79,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,20,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,34,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,14,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,19,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,46,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,54,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,116,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,108,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
0,86,0.0,0.0,1,32.07966232299805,"(-0.010440467, 0.069683716)","(-0.536108, 0.5269291)","(-0.056261405, 0.055298127)","(-5.026101e-05, 32.079662)"
1,118,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,101,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,124,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,83,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,27,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,120,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,32,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,117,-7.0,25.079662,1,42.31224822998047,"(-0.1609785, 0.76507974)","(-6.4397, 6.3029375)","(-0.6758089, 0.66145647)","(-5.4015793e-05, 42.31225)"
1,25,-13.0,19.079662,1,42.72534942626953,"(-0.17271487, 0.7960018)","(-6.6199946, 6.4715557)","(-0.69472975, 0.67915195)","(-5.4307166e-05, 42.72535)"
1,89,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,122,-13.0,19.079662,1,42.72534942626953,"(-0.17271487, 0.7960018)","(-6.6199946, 6.4715557)","(-0.69472975, 0.67915195)","(-5.4307166e-05, 42.72535)"
1,125,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,51,-7.0,25.079662,1,42.31224822998047,"(-0.1609785, 0.76507974)","(-6.4397, 6.3029375)","(-0.6758089, 0.66145647)","(-5.4015793e-05, 42.31225)"
1,24,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,96,-7.0,25.079662,1,42.31224822998047,"(-0.1609785, 0.76507974)","(-6.4397, 6.3029375)","(-0.6758089, 0.66145647)","(-5.4015793e-05, 42.31225)"
1,95,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,123,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,15,-5.0,27.079662,1,42.13266372680664,"(-0.15473025, 0.75174654)","(-6.365074, 6.2296824)","(-0.66797733, 0.6537688)","(-5.386056e-05, 42.132664)"
1,68,-17.0,15.079662,1,42.832786560058594,"(-0.17727363, 0.8041029)","(-6.6513534, 6.491785)","(-0.6980207, 0.6812749)","(-5.442027e-05, 42.832787)"
1,2,-11.0,21.079662,1,42.60362243652344,"(-0.16951223, 0.78685313)","(-6.5667033, 6.424966)","(-0.68913716, 0.67426264)","(-5.4227683e-05, 42.603622)"
1,112,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,30,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,21,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,40,-13.0,19.079662,1,42.72534942626953,"(-0.17271487, 0.7960018)","(-6.6199946, 6.4715557)","(-0.69472975, 0.67915195)","(-5.4307166e-05, 42.72535)"
1,110,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,1,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,48,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,10,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,44,-13.0,19.079662,1,42.72534942626953,"(-0.17271487, 0.7960018)","(-6.6199946, 6.4715557)","(-0.69472975, 0.67915195)","(-5.4307166e-05, 42.72535)"
1,41,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,105,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,47,-15.0,17.079662,1,42.791133880615234,"(-0.17486605, 0.800959)","(-6.6413946, 6.4854245)","(-0.6969756, 0.68060744)","(-5.4360546e-05, 42.791134)"
1,64,-3.0,29.079662,1,41.82877731323242,"(-0.14385594, 0.72932756)","(-6.2326283, 6.09996)","(-0.65407795, 0.64015514)","(-5.3590207e-05, 41.828777)"
1,71,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,38,-5.0,27.079662,1,42.13266372680664,"(-0.15473025, 0.75174654)","(-6.365074, 6.2296824)","(-0.66797733, 0.6537688)","(-5.386056e-05, 42.132664)"
1,84,-7.0,25.079662,1,42.31224822998047,"(-0.1609785, 0.76507974)","(-6.4397, 6.3029375)","(-0.6758089, 0.66145647)","(-5.4015793e-05, 42.31225)"
1,28,-14.0,18.079662,1,42.764869689941406,"(-0.1738682, 0.79897857)","(-6.634472, 6.48199)","(-0.69624907, 0.68024695)","(-5.4335786e-05, 42.76487)"
1,75,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,33,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,104,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,55,-11.0,21.079662,1,42.60362243652344,"(-0.16951223, 0.78685313)","(-6.5667033, 6.424966)","(-0.68913716, 0.67426264)","(-5.4227683e-05, 42.603622)"
1,97,-14.0,18.079662,1,42.764869689941406,"(-0.1738682, 0.79897857)","(-6.634472, 6.48199)","(-0.69624907, 0.68024695)","(-5.4335786e-05, 42.76487)"
1,127,-11.0,21.079662,1,42.60362243652344,"(-0.16951223, 0.78685313)","(-6.5667033, 6.424966)","(-0.68913716, 0.67426264)","(-5.4227683e-05, 42.603622)"
1,11,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,22,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,93,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,99,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,13,-17.0,15.079662,1,42.832786560058594,"(-0.17727363, 0.8041029)","(-6.6513534, 6.491785)","(-0.6980207, 0.6812749)","(-5.442027e-05, 42.832787)"
1,16,-14.0,18.079662,1,42.764869689941406,"(-0.1738682, 0.79897857)","(-6.634472, 6.48199)","(-0.69624907, 0.68024695)","(-5.4335786e-05, 42.76487)"
1,9,-12.0,20.079662,1,42.6701774597168,"(-0.1712578, 0.7918513)","(-6.596487, 6.4518228)","(-0.69226277, 0.6770811)","(-5.427101e-05, 42.670177)"
1,58,-10.0,22.079662,1,42.53199005126953,"(-0.16757761, 0.781484)","(-6.5345297, 6.3948)","(-0.68576074, 0.6710969)","(-5.417966e-05, 42.53199)"
1,73,-8.0,24.079662,1,42.38685989379883,"(-0.1633577, 0.77063835)","(-6.4711227, 6.3336463)","(-0.67910653, 0.66467917)","(-5.4074884e-05, 42.38686)"
1,114,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
1,98,-6.0,26.079662,1,42.230438232421875,"(-0.15820152, 0.75899756)","(-6.4057684, 6.2696524)","(-0.67224795, 0.6579634)","(-5.3946802e-05, 42.23044)"
1,43,-9.0,23.079662,1,42.45941162109375,"(-0.16552693, 0.7760549)","(-6.502442, 6.3640413)","(-0.6823933, 0.667869)","(-5.4128748e-05, 42.45941)"
