time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,48,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,106,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,45,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,97,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,77,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,69,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,81,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,50,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,7,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,51,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,40,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,9,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,126,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,37,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,71,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,99,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,60,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,58,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,91,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,104,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,1,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,122,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,5,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,25,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,12,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,75,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,49,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,125,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,113,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,107,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,8,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,41,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
0,78,0.0,0.0,1,31.83302879333496,"(-0.0074123666, 0.05375676)","(-0.026979355, 0.026369095)","(-0.0199348, 0.019483883)","(-5.0185306e-05, 31.833029)"
1,39,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,61,-7.0,24.833029,1,41.4915771484375,"(-0.5409383, 0.7046546)","(-0.1280783, 0.11673424)","(-0.09463588, 0.08625386)","(-6.3203064e-05, 41.491577)"
1,84,-7.0,24.833029,1,41.4915771484375,"(-0.5409383, 0.7046546)","(-0.1280783, 0.11673424)","(-0.09463588, 0.08625386)","(-6.3203064e-05, 41.491577)"
1,59,-11.0,20.833029,1,41.649757385253906,"(-0.56527555, 0.7162025)","(-0.13154125, 0.11961258)","(-0.09719463, 0.08838064)","(-6.376723e-05, 41.649757)"
1,79,-6.0,25.833029,1,41.41526412963867,"(-0.53193915, 0.69909954)","(-0.12254735, 0.1115752)","(-0.09054912, 0.082441896)","(-6.2993524e-05, 41.415264)"
1,24,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,11,-12.0,19.833029,1,41.65654373168945,"(-0.56952465, 0.71669906)","(-0.12885982, 0.116857305)","(-0.095213346, 0.08634479)","(-6.3865344e-05, 41.656544)"
1,68,-17.0,14.833029,1,41.447044372558594,"(-0.58758587, 0.70141196)","(-0.10265739, 0.09072325)","(-0.07585261, 0.06703458)","(-6.428111e-05, 41.447044)"
1,26,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,54,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,17,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,80,-7.0,24.833029,1,41.4915771484375,"(-0.5409383, 0.7046546)","(-0.1280783, 0.11673424)","(-0.09463588, 0.08625386)","(-6.3203064e-05, 41.491577)"
1,116,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,103,-7.0,24.833029,1,41.4915771484375,"(-0.5409383, 0.7046546)","(-0.1280783, 0.11673424)","(-0.09463588, 0.08625386)","(-6.3203064e-05, 41.491577)"
1,111,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,4,-11.0,20.833029,1,41.649757385253906,"(-0.56527555, 0.7162025)","(-0.13154125, 0.11961258)","(-0.09719463, 0.08838064)","(-6.376723e-05, 41.649757)"
1,90,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,82,-6.0,25.833029,1,41.41526412963867,"(-0.53193915, 0.69909954)","(-0.12254735, 0.1115752)","(-0.09054912, 0.082441896)","(-6.2993524e-05, 41.415264)"
1,92,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,118,-12.0,19.833029,1,41.65654373168945,"(-0.56952465, 0.71669906)","(-0.12885982, 0.116857305)","(-0.095213346, 0.08634479)","(-6.3865344e-05, 41.656544)"
1,38,-5.0,26.833029,1,41.30824661254883,"(-0.5204321, 0.691327)","(-0.11463249, 0.10418989)","(-0.0847009, 0.07698496)","(-6.272488e-05, 41.308247)"
1,46,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,13,-17.0,14.833029,1,41.447044372558594,"(-0.58758587, 0.70141196)","(-0.10265739, 0.09072325)","(-0.07585261, 0.06703458)","(-6.428111e-05, 41.447044)"
1,33,-12.0,19.833029,1,41.65654373168945,"(-0.56952465, 0.71669906)","(-0.12885982, 0.116857305)","(-0.095213346, 0.08634479)","(-6.3865344e-05, 41.656544)"
1,108,-13.0,18.833029,1,41.64319610595703,"(-0.5730921, 0.715723)","(-0.1248723, 0.11280343)","(-0.092267, 0.08334942)","(-6.3947635e-05, 41.643196)"
1,70,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,127,-11.0,20.833029,1,41.649757385253906,"(-0.56527555, 0.7162025)","(-0.13154125, 0.11961258)","(-0.09719463, 0.08838064)","(-6.376723e-05, 41.649757)"
1,87,-6.0,25.833029,1,41.41526412963867,"(-0.53193915, 0.69909954)","(-0.12254735, 0.1115752)","(-0.09054912, 0.082441896)","(-6.2993524e-05, 41.415264)"
1,20,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,114,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,66,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,42,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,21,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,14,-12.0,19.833029,1,41.65654373168945,"(-0.56952465, 0.71669906)","(-0.12885982, 0.116857305)","(-0.095213346, 0.08634479)","(-6.3865344e-05, 41.656544)"
1,67,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,93,-12.0,19.833029,1,41.65654373168945,"(-0.56952465, 0.71669906)","(-0.12885982, 0.116857305)","(-0.095213346, 0.08634479)","(-6.3865344e-05, 41.656544)"
1,86,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,30,-6.0,25.833029,1,41.41526412963867,"(-0.53193915, 0.69909954)","(-0.12254735, 0.1115752)","(-0.09054912, 0.082441896)","(-6.2993524e-05, 41.415264)"
1,36,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,101,-6.0,25.833029,1,41.41526412963867,"(-0.53193915, 0.69909954)","(-0.12254735, 0.1115752)","(-0.09054912, 0.082441896)","(-6.2993524e-05, 41.415264)"
1,62,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,28,-14.0,17.833029,1,41.61026382446289,"(-0.57619673, 0.7133152)","(-0.119849056, 0.10773517)","(-0.08855537, 0.07960454)","(-6.401918e-05, 41.610264)"
1,34,-10.0,21.833029,1,41.62702178955078,"(-0.5603429, 0.7145401)","(-0.13288364, 0.12103636)","(-0.09818651, 0.08943266)","(-6.365319e-05, 41.62702)"
1,16,-14.0,17.833029,1,41.61026382446289,"(-0.57619673, 0.7133152)","(-0.119849056, 0.10773517)","(-0.08855537, 0.07960454)","(-6.401918e-05, 41.610264)"
1,0,-13.0,18.833029,1,41.64319610595703,"(-0.5730921, 0.715723)","(-0.1248723, 0.11280343)","(-0.092267, 0.08334942)","(-6.3947635e-05, 41.643196)"
1,52,-5.0,26.833029,1,41.30824661254883,"(-0.5204321, 0.691327)","(-0.11463249, 0.10418989)","(-0.0847009, 0.07698496)","(-6.272488e-05, 41.308247)"
1,124,-8.0,23.833029,1,41.54819107055664,"(-0.54834855, 0.7087827)","(-0.13139518, 0.11980728)","(-0.0970867, 0.088524505)","(-6.3375235e-05, 41.54819)"
1,18,-9.0,22.833029,1,41.59260559082031,"(-0.55473125, 0.7120251)","(-0.1328857, 0.12114258)","(-0.09818803, 0.08951115)","(-6.352326e-05, 41.592606)"
1,96,-7.0,24.833029,1,41.4915771484375,"(-0.5409383, 0.7046546)","(-0.1280783, 0.11673424)","(-0.09463588, 0.08625386)","(-6.3203064e-05, 41.491577)"
1,35,-15.0,16.833029,1,41.56351852416992,"(-0.57931256, 0.70990103)","(-0.11424998, 0.10213291)","(-0.08441827, 0.075465076)","(-6.409091e-05, 41.56352)"
1,56,-13.0,18.833029,1,41.64319610595703,"(-0.5730921, 0.715723)","(-0.1248723, 0.11280343)","(-0.092267, 0.08334942)","(-6.3947635e-05, 41.643196)"
1,47,-15.0,16.833029,1,41.56351852416992,"(-0.57931256, 0.70990103)","(-0.11424998, 0.10213291)","(-0.08441827, 0.075465076)","(-6.409091e-05, 41.56352)"
