time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,35.89455032348633,"(-0.092448495, 0.31844154)","(-0.5319908, 0.5303019)","(-0.37507093, 0.3738802)","(-5.2309566e-05, 35.89455)"
0,94,0.0,0.0,1,35.89455032348633,"(-0.092448495, 0.31844154)","(-0.5319908, 0.5303019)","(-0.37507093, 0.3738802)","(-5.2309566e-05, 35.89455)"
0,85,0.0,0.0,1,35.89455032348633,"(-0.092448495, 0.31844154)","(-0.5319908, 0.5303019)","(-0.37507093, 0.3738802)","(-5.2309566e-05, 35.89455)"
1,12,-4.0,31.89455,1,30.950223922729492,"(0.027639203, -0.003211366)","(-0.57736486, 0.5699516)","(-0.4070611, 0.4018345)","(-4.9309063e-05, 30.950224)"
1,110,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,95,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,37,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,115,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,96,-7.0,28.89455,1,32.351470947265625,"(-0.037533157, 0.08724685)","(-0.7011103, 0.6945467)","(-0.49430567, 0.4896781)","(-5.093822e-05, 32.35147)"
1,17,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,23,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,34,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,68,-17.0,18.89455,1,36.21784591674805,"(-0.32671446, 0.3398693)","(-0.95866495, 0.95410436)","(-0.67589015, 0.6726748)","(-5.809597e-05, 36.217846)"
1,22,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,74,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,20,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,81,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,109,-7.0,28.89455,1,32.351470947265625,"(-0.037533157, 0.08724685)","(-0.7011103, 0.6945467)","(-0.49430567, 0.4896781)","(-5.093822e-05, 32.35147)"
1,56,-13.0,22.89455,1,35.23073196411133,"(-0.23118278, 0.27466422)","(-0.912213, 0.90634805)","(-0.64314, 0.639005)","(-5.575396e-05, 35.230732)"
1,126,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,69,-8.0,27.89455,1,32.85820770263672,"(-0.06774515, 0.12002826)","(-0.74371547, 0.73754233)","(-0.5243437, 0.51999146)","(-5.1692983e-05, 32.858208)"
1,50,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,6,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,103,-7.0,28.89455,1,32.351470947265625,"(-0.037533157, 0.08724685)","(-0.7011103, 0.6945467)","(-0.49430567, 0.4896781)","(-5.093822e-05, 32.35147)"
1,59,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,3,-6.0,29.89455,1,31.8690242767334,"(-0.012666501, 0.05608087)","(-0.658479, 0.65156305)","(-0.46424922, 0.45937327)","(-5.0316656e-05, 31.869024)"
1,118,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,77,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,15,-5.0,30.89455,1,31.406160354614258,"(0.008425556, 0.026205523)","(-0.61730444, 0.61010456)","(-0.43521982, 0.43014365)","(-4.9789363e-05, 31.40616)"
1,46,-8.0,27.89455,1,32.85820770263672,"(-0.06774515, 0.12002826)","(-0.74371547, 0.73754233)","(-0.5243437, 0.51999146)","(-5.1692983e-05, 32.858208)"
1,57,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,89,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,71,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,72,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,107,-3.0,32.89455,1,30.49596405029297,"(0.046357743, -0.03252151)","(-0.5382063, 0.5306327)","(-0.37945303, 0.37411338)","(-4.884126e-05, 30.495964)"
1,48,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,29,-7.0,28.89455,1,32.351470947265625,"(-0.037533157, 0.08724685)","(-0.7011103, 0.6945467)","(-0.49430567, 0.4896781)","(-5.093822e-05, 32.35147)"
1,41,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,43,-9.0,26.89455,1,33.37519836425781,"(-0.10279416, 0.15353952)","(-0.7833812, 0.7775407)","(-0.5523094, 0.5481916)","(-5.256759e-05, 33.3752)"
1,40,-13.0,22.89455,1,35.23073196411133,"(-0.23118278, 0.27466422)","(-0.912213, 0.90634805)","(-0.64314, 0.639005)","(-5.575396e-05, 35.230732)"
1,27,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,106,-16.0,19.89455,1,36.09832763671875,"(-0.30432305, 0.3319391)","(-0.95896494, 0.9539233)","(-0.6761016, 0.6725471)","(-5.7549896e-05, 36.098328)"
1,127,-11.0,24.89455,1,34.363616943359375,"(-0.17336676, 0.21786532)","(-0.8524583, 0.84673464)","(-0.601011, 0.5969756)","(-5.4323344e-05, 34.363617)"
1,8,-8.0,27.89455,1,32.85820770263672,"(-0.06774515, 0.12002826)","(-0.74371547, 0.73754233)","(-0.5243437, 0.51999146)","(-5.1692983e-05, 32.858208)"
1,58,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,79,-6.0,29.89455,1,31.8690242767334,"(-0.012666501, 0.05608087)","(-0.658479, 0.65156305)","(-0.46424922, 0.45937327)","(-5.0316656e-05, 31.869024)"
1,86,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,93,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,98,-6.0,29.89455,1,31.8690242767334,"(-0.012666501, 0.05608087)","(-0.658479, 0.65156305)","(-0.46424922, 0.45937327)","(-5.0316656e-05, 31.869024)"
1,84,-7.0,28.89455,1,32.351470947265625,"(-0.037533157, 0.08724685)","(-0.7011103, 0.6945467)","(-0.49430567, 0.4896781)","(-5.093822e-05, 32.35147)"
1,67,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
1,76,-3.0,32.89455,1,30.49596405029297,"(0.046357743, -0.03252151)","(-0.5382063, 0.5306327)","(-0.37945303, 0.37411338)","(-4.884126e-05, 30.495964)"
1,62,-8.0,27.89455,1,32.85820770263672,"(-0.06774515, 0.12002826)","(-0.74371547, 0.73754233)","(-0.5243437, 0.51999146)","(-5.1692983e-05, 32.858208)"
1,49,-12.0,23.89455,1,34.81553649902344,"(-0.20381096, 0.24741809)","(-0.88386935, 0.87803835)","(-0.6231568, 0.61904573)","(-5.5077708e-05, 34.815536)"
1,47,-15.0,20.89455,1,35.89064025878906,"(-0.28091937, 0.31818262)","(-0.9512513, 0.94580287)","(-0.6706633, 0.66682196)","(-5.697716e-05, 35.89064)"
1,75,-10.0,25.89455,1,33.88143539428711,"(-0.13925019, 0.18643707)","(-0.81916267, 0.81347513)","(-0.57753646, 0.57352656)","(-5.347564e-05, 33.881435)"
