time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,21,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,94,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,1,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,9,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,14,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,5,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,49,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,109,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,38,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,58,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,89,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,71,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,125,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,47,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,104,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,117,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,69,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,99,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,112,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,65,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,30,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,72,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,50,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,6,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,73,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,3,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,16,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,26,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,126,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,113,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,105,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,64,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,124,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,20,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,107,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,41,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,2,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,122,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,39,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,106,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,118,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,120,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,110,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,52,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,4,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,42,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,33,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,77,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,84,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,23,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,45,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,68,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,18,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,100,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,34,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,90,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,51,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,19,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,53,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,119,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,85,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,37,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,95,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
0,121,0.0,0.0,1,31.20403480529785,"(0.0012997014, 0.013163695)","(-0.08305893, 0.08123948)","(-0.013808352, 0.013505871)","(-4.99675e-05, 31.204035)"
1,76,-3.0,28.204035,1,33.798404693603516,"(0.017543145, 0.18103507)","(-1.3845093, 1.4640067)","(-0.23017141, 0.24338765)","(-4.956143e-05, 33.798405)"
1,98,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
1,56,-13.0,18.204035,1,34.64411926269531,"(-0.0045237765, 0.2361967)","(-1.5833045, 1.6675189)","(-0.26322064, 0.27722108)","(-5.0113093e-05, 34.64412)"
1,79,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
1,40,-13.0,18.204035,1,34.64411926269531,"(-0.0045237765, 0.2361967)","(-1.5833045, 1.6675189)","(-0.26322064, 0.27722108)","(-5.0113093e-05, 34.64412)"
1,87,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
1,114,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,75,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,92,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,44,-13.0,18.204035,1,34.64411926269531,"(-0.0045237765, 0.2361967)","(-1.5833045, 1.6675189)","(-0.26322064, 0.27722108)","(-5.0113093e-05, 34.64412)"
1,7,-5.0,26.204035,1,33.963619232177734,"(0.014104945, 0.19178696)","(-1.4310329, 1.5102131)","(-0.23790585, 0.25106937)","(-4.9647384e-05, 33.96362)"
1,103,-7.0,24.204035,1,34.144622802734375,"(0.009830289, 0.20357919)","(-1.4800824, 1.5581142)","(-0.24606021, 0.25903282)","(-4.9754242e-05, 34.144623)"
1,0,-13.0,18.204035,1,34.64411926269531,"(-0.0045237765, 0.2361967)","(-1.5833045, 1.6675189)","(-0.26322064, 0.27722108)","(-5.0113093e-05, 34.64412)"
1,78,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,61,-7.0,24.204035,1,34.144622802734375,"(0.009830289, 0.20357919)","(-1.4800824, 1.5581142)","(-0.24606021, 0.25903282)","(-4.9754242e-05, 34.144623)"
1,27,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,70,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,25,-13.0,18.204035,1,34.64411926269531,"(-0.0045237765, 0.2361967)","(-1.5833045, 1.6675189)","(-0.26322064, 0.27722108)","(-5.0113093e-05, 34.64412)"
1,81,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,111,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,28,-14.0,17.204035,1,34.684173583984375,"(-0.005832418, 0.23881732)","(-1.590873, 1.6757835)","(-0.2644789, 0.27859506)","(-5.0145805e-05, 34.684174)"
1,43,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,35,-15.0,16.204035,1,34.72673034667969,"(-0.0070767887, 0.2416025)","(-1.6005759, 1.6857748)","(-0.26609197, 0.2802561)","(-5.017692e-05, 34.72673)"
1,24,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,91,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,83,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,123,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
1,101,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
1,60,-5.0,26.204035,1,33.963619232177734,"(0.014104945, 0.19178696)","(-1.4310329, 1.5102131)","(-0.23790585, 0.25106937)","(-4.9647384e-05, 33.96362)"
1,93,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,96,-7.0,24.204035,1,34.144622802734375,"(0.009830289, 0.20357919)","(-1.4800824, 1.5581142)","(-0.24606021, 0.25903282)","(-4.9754242e-05, 34.144623)"
1,59,-11.0,20.204035,1,34.551944732666016,"(-0.0012465212, 0.23016852)","(-1.5707556, 1.6518849)","(-0.26113442, 0.27462196)","(-5.003116e-05, 34.551945)"
1,54,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,46,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,86,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,88,-11.0,20.204035,1,34.551944732666016,"(-0.0012465212, 0.23016852)","(-1.5707556, 1.6518849)","(-0.26113442, 0.27462196)","(-5.003116e-05, 34.551945)"
1,21,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,94,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,1,-9.0,22.204035,1,34.38059997558594,"(0.0038884382, 0.21897396)","(-1.5398364, 1.6173565)","(-0.25599417, 0.2688817)","(-4.9902785e-05, 34.3806)"
1,9,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,14,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,5,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,49,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,109,-7.0,24.204035,1,34.144622802734375,"(0.009830289, 0.20357919)","(-1.4800824, 1.5581142)","(-0.24606021, 0.25903282)","(-4.9754242e-05, 34.144623)"
1,38,-5.0,26.204035,1,33.963619232177734,"(0.014104945, 0.19178696)","(-1.4310329, 1.5102131)","(-0.23790585, 0.25106937)","(-4.9647384e-05, 33.96362)"
1,58,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,89,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,71,-12.0,19.204035,1,34.602481842041016,"(-0.003044812, 0.23347336)","(-1.5772238, 1.6601866)","(-0.26220974, 0.2760021)","(-5.0076116e-05, 34.60248)"
1,125,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,47,-15.0,16.204035,1,34.72673034667969,"(-0.0070767887, 0.2416025)","(-1.6005759, 1.6857748)","(-0.26609197, 0.2802561)","(-5.017692e-05, 34.72673)"
1,104,-10.0,21.204035,1,34.481075286865234,"(0.0010442662, 0.22553661)","(-1.5599256, 1.6389648)","(-0.25933394, 0.27247402)","(-4.9973893e-05, 34.481075)"
1,117,-7.0,24.204035,1,34.144622802734375,"(0.009830289, 0.20357919)","(-1.4800824, 1.5581142)","(-0.24606021, 0.25903282)","(-4.9754242e-05, 34.144623)"
1,69,-8.0,23.204035,1,34.259891510009766,"(0.0069915117, 0.21109593)","(-1.5106256, 1.5879623)","(-0.25113794, 0.263995)","(-4.9825216e-05, 34.25989)"
1,99,-6.0,25.204035,1,34.047523498535156,"(0.012165902, 0.19725142)","(-1.4538447, 1.5325683)","(-0.24169825, 0.25478587)","(-4.9695853e-05, 34.047523)"
