time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,77,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,104,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,82,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,44,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,103,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,90,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,47,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,73,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,98,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,80,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,1,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,64,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,58,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,49,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,56,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,92,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,116,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,118,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,46,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,62,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,53,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,10,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,16,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,126,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,110,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,88,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,14,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,34,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,109,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,15,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,74,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,81,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,127,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,79,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,78,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,75,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,30,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,60,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,22,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,67,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,122,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,19,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,115,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,43,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,89,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,38,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,94,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,69,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,72,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,24,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,117,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,61,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,4,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,85,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,42,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,52,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,93,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,55,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,3,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,11,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
0,48,0.0,0.0,1,34.76083755493164,"(-0.11375301, 0.24383579)","(-0.695829, 0.70084435)","(-0.33428207, 0.3366915)","(-5.2840758e-05, 34.760838)"
1,83,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,95,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,45,-13.0,21.760838,1,30.580463409423828,"(-0.17952275, -0.0270684)","(-1.3418375, 1.352728)","(-0.64463, 0.6498619)","(-5.4476055e-05, 30.580463)"
1,100,-6.0,28.760838,1,29.33926773071289,"(0.054119147, -0.10724654)","(-1.4797897, 1.5089754)","(-0.7109034, 0.72492445)","(-4.8647347e-05, 29.339268)"
1,40,-13.0,21.760838,1,30.580463409423828,"(-0.17952275, -0.0270684)","(-1.3418375, 1.352728)","(-0.64463, 0.6498619)","(-5.4476055e-05, 30.580463)"
1,70,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,113,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,13,-17.0,17.760838,1,31.071863174438477,"(-0.2615267, 0.00463642)","(-1.2632469, 1.2648448)","(-0.6068744, 0.60764205)","(-5.650115e-05, 31.071863)"
1,114,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,18,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,20,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,68,-17.0,17.760838,1,31.071863174438477,"(-0.2615267, 0.00463642)","(-1.2632469, 1.2648448)","(-0.6068744, 0.60764205)","(-5.650115e-05, 31.071863)"
1,17,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,96,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,25,-13.0,21.760838,1,30.580463409423828,"(-0.17952275, -0.0270684)","(-1.3418375, 1.352728)","(-0.64463, 0.6498619)","(-5.4476055e-05, 30.580463)"
1,33,-12.0,22.760838,1,30.404273986816406,"(-0.15086085, -0.03843855)","(-1.3657079, 1.3798462)","(-0.65609753, 0.6628897)","(-5.376438e-05, 30.404274)"
1,29,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,87,-6.0,28.760838,1,29.33926773071289,"(0.054119147, -0.10724654)","(-1.4797897, 1.5089754)","(-0.7109034, 0.72492445)","(-4.8647347e-05, 29.339268)"
1,102,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,12,-4.0,30.760838,1,29.095548629760742,"(0.11593256, -0.12302277)","(-1.4606607, 1.4930695)","(-0.7017137, 0.7172831)","(-4.7104928e-05, 29.095549)"
1,112,-8.0,26.760838,1,29.584009170532227,"(-0.010867961, -0.09141783)","(-1.4576529, 1.4830486)","(-0.7002687, 0.712469)","(-5.0271694e-05, 29.58401)"
1,120,-8.0,26.760838,1,29.584009170532227,"(-0.010867961, -0.09141783)","(-1.4576529, 1.4830486)","(-0.7002687, 0.712469)","(-5.0271694e-05, 29.58401)"
1,5,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,35,-15.0,19.760838,1,30.84804344177246,"(-0.22475272, -0.009803792)","(-1.2984171, 1.3037759)","(-0.6237705, 0.6263449)","(-5.5595287e-05, 30.848043)"
1,8,-8.0,26.760838,1,29.584009170532227,"(-0.010867961, -0.09141783)","(-1.4576529, 1.4830486)","(-0.7002687, 0.712469)","(-5.0271694e-05, 29.58401)"
1,31,-12.0,22.760838,1,30.404273986816406,"(-0.15086085, -0.03843855)","(-1.3657079, 1.3798462)","(-0.65609753, 0.6628897)","(-5.376438e-05, 30.404274)"
1,32,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,9,-12.0,22.760838,1,30.404273986816406,"(-0.15086085, -0.03843855)","(-1.3657079, 1.3798462)","(-0.65609753, 0.6628897)","(-5.376438e-05, 30.404274)"
1,97,-14.0,20.760838,1,30.725032806396484,"(-0.20387486, -0.017740196)","(-1.3190118, 1.3269222)","(-0.63366437, 0.6374646)","(-5.507929e-05, 30.725033)"
1,106,-16.0,18.760838,1,30.960899353027344,"(-0.24349758, -0.0025226679)","(-1.2801844, 1.2834494)","(-0.61501133, 0.6165799)","(-5.6057543e-05, 30.9609)"
1,119,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,51,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,66,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,36,-8.0,26.760838,1,29.584009170532227,"(-0.010867961, -0.09141783)","(-1.4576529, 1.4830486)","(-0.7002687, 0.712469)","(-5.0271694e-05, 29.58401)"
1,59,-11.0,23.760838,1,30.19510841369629,"(-0.11803257, -0.051940374)","(-1.3893043, 1.4066902)","(-0.66743344, 0.6757858)","(-5.2947395e-05, 30.195108)"
1,71,-12.0,22.760838,1,30.404273986816406,"(-0.15086085, -0.03843855)","(-1.3657079, 1.3798462)","(-0.65609753, 0.6628897)","(-5.376438e-05, 30.404274)"
1,105,-6.0,28.760838,1,29.33926773071289,"(0.054119147, -0.10724654)","(-1.4797897, 1.5089754)","(-0.7109034, 0.72492445)","(-4.8647347e-05, 29.339268)"
1,107,-3.0,31.760838,1,28.931711196899414,"(0.1482667, -0.13363665)","(-1.4348559, 1.4687604)","(-0.68931687, 0.7056048)","(-4.6300105e-05, 28.931711)"
1,63,-14.0,20.760838,1,30.725032806396484,"(-0.20387486, -0.017740196)","(-1.3190118, 1.3269222)","(-0.63366437, 0.6374646)","(-5.507929e-05, 30.725033)"
1,77,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,104,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,82,-6.0,28.760838,1,29.33926773071289,"(0.054119147, -0.10724654)","(-1.4797897, 1.5089754)","(-0.7109034, 0.72492445)","(-4.8647347e-05, 29.339268)"
1,44,-13.0,21.760838,1,30.580463409423828,"(-0.17952275, -0.0270684)","(-1.3418375, 1.352728)","(-0.64463, 0.6498619)","(-5.4476055e-05, 30.580463)"
1,103,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,90,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,47,-15.0,19.760838,1,30.84804344177246,"(-0.22475272, -0.009803792)","(-1.2984171, 1.3037759)","(-0.6237705, 0.6263449)","(-5.5595287e-05, 30.848043)"
1,73,-8.0,26.760838,1,29.584009170532227,"(-0.010867961, -0.09141783)","(-1.4576529, 1.4830486)","(-0.7002687, 0.712469)","(-5.0271694e-05, 29.58401)"
1,98,-6.0,28.760838,1,29.33926773071289,"(0.054119147, -0.10724654)","(-1.4797897, 1.5089754)","(-0.7109034, 0.72492445)","(-4.8647347e-05, 29.339268)"
1,80,-7.0,27.760838,1,29.452655792236328,"(0.022503294, -0.09991159)","(-1.4738097, 1.5012221)","(-0.7080306, 0.7211997)","(-4.943744e-05, 29.452656)"
1,1,-9.0,25.760838,1,29.755311965942383,"(-0.04607705, -0.0803457)","(-1.4355226, 1.458587)","(-0.68963706, 0.70071745)","(-5.1151714e-05, 29.755312)"
1,64,-3.0,31.760838,1,28.931711196899414,"(0.1482667, -0.13363665)","(-1.4348559, 1.4687604)","(-0.68931687, 0.7056048)","(-4.6300105e-05, 28.931711)"
1,58,-10.0,24.760838,1,29.968229293823242,"(-0.08239368, -0.06659057)","(-1.412347, 1.4327419)","(-0.67850333, 0.6883012)","(-5.2058676e-05, 29.96823)"
1,49,-12.0,22.760838,1,30.404273986816406,"(-0.15086085, -0.03843855)","(-1.3657079, 1.3798462)","(-0.65609753, 0.6628897)","(-5.376438e-05, 30.404274)"
1,56,-13.0,21.760838,1,30.580463409423828,"(-0.17952275, -0.0270684)","(-1.3418375, 1.352728)","(-0.64463, 0.6498619)","(-5.4476055e-05, 30.580463)"
