time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,93,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,99,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,75,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,14,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,95,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,11,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,23,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,101,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,124,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,67,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,98,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,80,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,43,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,60,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,104,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,63,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,10,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,36,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,3,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,70,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,81,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,12,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,0,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,54,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,116,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,74,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,94,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,111,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,105,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,53,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,33,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,112,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,22,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,56,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,57,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,107,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,52,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,72,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,110,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,59,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,71,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,48,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,73,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,96,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,115,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,97,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,28,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,8,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,25,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,62,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,30,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,114,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,1,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,79,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,42,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,5,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,90,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,2,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,34,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,17,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,35,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,88,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
0,44,0.0,0.0,1,31.019678115844727,"(0.0015935623, 0.0012695785)","(-0.00268887, 0.0030709978)","(-0.000632358, 0.00072222535)","(-4.996016e-05, 31.019678)"
1,126,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,58,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,106,-16.0,15.019678,0,-5.056204827269539e-05,"(-0.022482803, 0.09724243)","(0.03663931, -0.005573411)","(0.0086166905, -0.0013107331)","(-5.056205e-05, 32.50607)"
1,109,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,41,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,31,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,37,-11.0,20.019678,0,-5.047290324000642e-05,"(-0.018916652, 0.105921164)","(0.015467549, 0.0070137563)","(0.0036375981, 0.001649468)","(-5.0472903e-05, 32.640244)"
1,91,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,61,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,122,-13.0,18.019678,0,-5.052030610386282e-05,"(-0.020813037, 0.10240886)","(0.025526168, 0.0015238781)","(0.006003145, 0.00035837974)","(-5.0520306e-05, 32.585953)"
1,55,-11.0,20.019678,0,-5.047290324000642e-05,"(-0.018916652, 0.105921164)","(0.015467549, 0.0070137563)","(0.0036375981, 0.001649468)","(-5.0472903e-05, 32.640244)"
1,9,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,21,-8.0,23.019678,1,32.70106506347656,"(-0.016453564, 0.10985654)","(0.0022763547, 0.011048989)","(0.00053534424, 0.0025984584)","(-5.0411327e-05, 32.701065)"
1,46,-8.0,23.019678,1,32.70106506347656,"(-0.016453564, 0.10985654)","(0.0022763547, 0.011048989)","(0.00053534424, 0.0025984584)","(-5.0411327e-05, 32.701065)"
1,20,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,27,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,92,-8.0,23.019678,1,32.70106506347656,"(-0.016453564, 0.10985654)","(0.0022763547, 0.011048989)","(0.00053534424, 0.0025984584)","(-5.0411327e-05, 32.701065)"
1,45,-13.0,18.019678,0,-5.052030610386282e-05,"(-0.020813037, 0.10240886)","(0.025526168, 0.0015238781)","(0.006003145, 0.00035837974)","(-5.0520306e-05, 32.585953)"
1,102,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,84,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,4,-11.0,20.019678,0,-5.047290324000642e-05,"(-0.018916652, 0.105921164)","(0.015467549, 0.0070137563)","(0.0036375981, 0.001649468)","(-5.0472903e-05, 32.640244)"
1,103,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,125,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,123,-6.0,25.019678,1,32.73247528076172,"(-0.015213625, 0.11188927)","(-0.0048658713, 0.011414288)","(-0.0011443368, 0.0026843678)","(-5.038033e-05, 32.732475)"
1,40,-13.0,18.019678,0,-5.052030610386282e-05,"(-0.020813037, 0.10240886)","(0.025526168, 0.0015238781)","(0.006003145, 0.00035837974)","(-5.0520306e-05, 32.585953)"
1,83,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,78,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,100,-6.0,25.019678,1,32.73247528076172,"(-0.015213625, 0.11188927)","(-0.0048658713, 0.011414288)","(-0.0011443368, 0.0026843678)","(-5.038033e-05, 32.732475)"
1,89,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,26,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,29,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
1,119,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,39,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,66,-9.0,22.019678,1,32.68321228027344,"(-0.01716867, 0.10870132)","(0.006242172, 0.010349383)","(0.0014680098, 0.0024339277)","(-5.0429204e-05, 32.683212)"
1,121,-17.0,14.019678,0,-5.056827649241313e-05,"(-0.022732006, 0.09597184)","(0.039123278, -0.00707662)","(0.009200861, -0.001664252)","(-5.0568276e-05, 32.48642)"
1,49,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,108,-13.0,18.019678,0,-5.052030610386282e-05,"(-0.020813037, 0.10240886)","(0.025526168, 0.0015238781)","(0.006003145, 0.00035837974)","(-5.0520306e-05, 32.585953)"
1,93,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,99,-6.0,25.019678,1,32.73247528076172,"(-0.015213625, 0.11188927)","(-0.0048658713, 0.011414288)","(-0.0011443368, 0.0026843678)","(-5.038033e-05, 32.732475)"
1,75,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,14,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,95,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,11,-12.0,19.019678,0,-5.049735045759007e-05,"(-0.019894674, 0.104245156)","(0.020560063, 0.004406413)","(0.004835236, 0.0010362831)","(-5.049735e-05, 32.614338)"
1,23,-11.0,20.019678,0,-5.047290324000642e-05,"(-0.018916652, 0.105921164)","(0.015467549, 0.0070137563)","(0.0036375981, 0.001649468)","(-5.0472903e-05, 32.640244)"
1,101,-6.0,25.019678,1,32.73247528076172,"(-0.015213625, 0.11188927)","(-0.0048658713, 0.011414288)","(-0.0011443368, 0.0026843678)","(-5.038033e-05, 32.732475)"
1,124,-8.0,23.019678,1,32.70106506347656,"(-0.016453564, 0.10985654)","(0.0022763547, 0.011048989)","(0.00053534424, 0.0025984584)","(-5.0411327e-05, 32.701065)"
1,67,-10.0,21.019678,0,-5.0449714763090014e-05,"(-0.017989255, 0.10740038)","(0.010634551, 0.009031083)","(0.0025009925, 0.002123895)","(-5.0449715e-05, 32.663105)"
1,98,-6.0,25.019678,1,32.73247528076172,"(-0.015213625, 0.11188927)","(-0.0048658713, 0.011414288)","(-0.0011443368, 0.0026843678)","(-5.038033e-05, 32.732475)"
1,80,-7.0,24.019678,1,32.71723937988281,"(-0.015813803, 0.11090312)","(-0.0013774678, 0.0113212755)","(-0.00032394752, 0.0026624936)","(-5.0395334e-05, 32.71724)"
