time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,35,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,90,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,62,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,97,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,60,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,10,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,115,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,42,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,0,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,40,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,11,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,51,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,96,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,69,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,23,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,126,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,24,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,15,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,37,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,56,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,100,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,43,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,71,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,105,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,52,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,101,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,47,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,116,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,127,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,125,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,44,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,102,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,46,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,77,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,25,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,32,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,53,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,124,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,57,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,65,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,91,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,95,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,73,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,78,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,119,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,67,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,48,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,20,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,3,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,99,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,110,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,123,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,117,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,21,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,61,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,45,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,106,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,38,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,81,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,84,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,104,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,49,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,59,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,86,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
0,107,0.0,0.0,0,-5.000211967853829e-05,"(-8.4737905e-05, -0.00052565173)","(0.0021142778, -0.0021473574)","(0.00051879254, -0.0005269095)","(-5.000212e-05, 30.99185)"
1,36,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,4,-11.0,-11.00005,1,31.4169921875,"(0.0006318571, 0.026904352)","(-0.091460004, 0.105210006)","(-0.022442067, 0.025815984)","(-4.9984203e-05, 31.416992)"
1,93,-12.0,-12.00005,1,31.42222023010254,"(0.0006851802, 0.0272418)","(-0.09378361, 0.10677608)","(-0.023012225, 0.026200261)","(-4.9982867e-05, 31.42222)"
1,13,-17.0,-17.00005,1,31.43526268005371,"(0.0010870887, 0.028083311)","(-0.10098087, 0.11231139)","(-0.024778258, 0.027558492)","(-4.9972827e-05, 31.435263)"
1,58,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,29,-7.0,-7.00005,1,31.375457763671875,"(0.000747664, 0.0242243)","(-0.07671776, 0.095233366)","(-0.018824678, 0.02336796)","(-4.9981307e-05, 31.375458)"
1,30,-6.0,-6.00005,1,31.356304168701172,"(0.0008999733, 0.022988176)","(-0.071020216, 0.090899795)","(-0.01742664, 0.022304606)","(-4.9977498e-05, 31.356304)"
1,39,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,74,-11.0,-11.00005,1,31.4169921875,"(0.0006318571, 0.026904352)","(-0.091460004, 0.105210006)","(-0.022442067, 0.025815984)","(-4.9984203e-05, 31.416992)"
1,112,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,92,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,79,-6.0,-6.00005,1,31.356304168701172,"(0.0008999733, 0.022988176)","(-0.071020216, 0.090899795)","(-0.01742664, 0.022304606)","(-4.9977498e-05, 31.356304)"
1,64,-3.0,-3.00005,1,31.252519607543945,"(0.001562537, 0.016291909)","(-0.044890217, 0.0656365)","(-0.011014971, 0.016105605)","(-4.9960934e-05, 31.25252)"
1,1,-9.0,-9.00005,1,31.4014892578125,"(0.0006055883, 0.025903992)","(-0.08539248, 0.1012169)","(-0.020953245, 0.024836173)","(-4.9984857e-05, 31.40149)"
1,19,-14.0,-14.00005,1,31.429418563842773,"(0.0008336158, 0.027706295)","(-0.09738944, 0.10935729)","(-0.023897007, 0.026833627)","(-4.997916e-05, 31.429419)"
1,120,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,66,-9.0,-9.00005,1,31.4014892578125,"(0.0006055883, 0.025903992)","(-0.08539248, 0.1012169)","(-0.020953245, 0.024836173)","(-4.9984857e-05, 31.40149)"
1,41,-9.0,-9.00005,1,31.4014892578125,"(0.0006055883, 0.025903992)","(-0.08539248, 0.1012169)","(-0.020953245, 0.024836173)","(-4.9984857e-05, 31.40149)"
1,2,-11.0,-11.00005,1,31.4169921875,"(0.0006318571, 0.026904352)","(-0.091460004, 0.105210006)","(-0.022442067, 0.025815984)","(-4.9984203e-05, 31.416992)"
1,98,-6.0,-6.00005,1,31.356304168701172,"(0.0008999733, 0.022988176)","(-0.071020216, 0.090899795)","(-0.01742664, 0.022304606)","(-4.9977498e-05, 31.356304)"
1,12,-4.0,-4.00005,1,31.297752380371094,"(0.001344641, 0.019210296)","(-0.055554394, 0.077025)","(-0.0136317015, 0.018900067)","(-4.996638e-05, 31.297752)"
1,9,-12.0,-12.00005,1,31.42222023010254,"(0.0006851802, 0.0272418)","(-0.09378361, 0.10677608)","(-0.023012225, 0.026200261)","(-4.9982867e-05, 31.42222)"
1,28,-14.0,-14.00005,1,31.429418563842773,"(0.0008336158, 0.027706295)","(-0.09738944, 0.10935729)","(-0.023897007, 0.026833627)","(-4.997916e-05, 31.429419)"
1,89,-12.0,-12.00005,1,31.42222023010254,"(0.0006851802, 0.0272418)","(-0.09378361, 0.10677608)","(-0.023012225, 0.026200261)","(-4.9982867e-05, 31.42222)"
1,85,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,109,-7.0,-7.00005,1,31.375457763671875,"(0.000747664, 0.0242243)","(-0.07671776, 0.095233366)","(-0.018824678, 0.02336796)","(-4.9981307e-05, 31.375458)"
1,50,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,5,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,114,-9.0,-9.00005,1,31.4014892578125,"(0.0006055883, 0.025903992)","(-0.08539248, 0.1012169)","(-0.020953245, 0.024836173)","(-4.9984857e-05, 31.40149)"
1,103,-7.0,-7.00005,1,31.375457763671875,"(0.000747664, 0.0242243)","(-0.07671776, 0.095233366)","(-0.018824678, 0.02336796)","(-4.9981307e-05, 31.375458)"
1,7,-5.0,-5.00005,1,31.33115577697754,"(0.0011052102, 0.021365866)","(-0.06409286, 0.08507865)","(-0.015726835, 0.020876238)","(-4.9972365e-05, 31.331156)"
1,16,-14.0,-14.00005,1,31.429418563842773,"(0.0008336158, 0.027706295)","(-0.09738944, 0.10935729)","(-0.023897007, 0.026833627)","(-4.997916e-05, 31.429419)"
1,94,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,83,-9.0,-9.00005,1,31.4014892578125,"(0.0006055883, 0.025903992)","(-0.08539248, 0.1012169)","(-0.020953245, 0.024836173)","(-4.9984857e-05, 31.40149)"
1,113,-7.0,-7.00005,1,31.375457763671875,"(0.000747664, 0.0242243)","(-0.07671776, 0.095233366)","(-0.018824678, 0.02336796)","(-4.9981307e-05, 31.375458)"
1,35,-15.0,-15.00005,1,31.431865692138672,"(0.00091760734, 0.027864195)","(-0.09878582, 0.110442825)","(-0.024239644, 0.027099991)","(-4.9977058e-05, 31.431866)"
1,90,-10.0,-10.00005,1,31.410232543945312,"(0.00060232065, 0.026468247)","(-0.088693224, 0.10338656)","(-0.021763166, 0.025368555)","(-4.998494e-05, 31.410233)"
1,62,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,97,-14.0,-14.00005,1,31.429418563842773,"(0.0008336158, 0.027706295)","(-0.09738944, 0.10935729)","(-0.023897007, 0.026833627)","(-4.997916e-05, 31.429419)"
1,60,-5.0,-5.00005,1,31.33115577697754,"(0.0011052102, 0.021365866)","(-0.06409286, 0.08507865)","(-0.015726835, 0.020876238)","(-4.9972365e-05, 31.331156)"
1,10,-8.0,-8.00005,1,31.390161514282227,"(0.0006511862, 0.025173038)","(-0.08144701, 0.098567255)","(-0.019985123, 0.024186015)","(-4.9983722e-05, 31.390162)"
1,115,-11.0,-11.00005,1,31.4169921875,"(0.0006318571, 0.026904352)","(-0.091460004, 0.105210006)","(-0.022442067, 0.025815984)","(-4.9984203e-05, 31.416992)"
