time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,118,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,71,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,65,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,29,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,116,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,35,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,31,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,30,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,55,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,33,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,57,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,51,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,90,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,52,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,44,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,120,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,91,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,73,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,104,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,18,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,3,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,115,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,100,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,0,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,124,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,2,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,8,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,66,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,53,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,4,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,7,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,127,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,45,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,23,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,58,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,112,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,75,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,59,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,93,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,34,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,92,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,89,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,103,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,42,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,46,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,47,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,48,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,105,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,74,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,108,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,28,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,6,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,14,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,107,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,81,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,117,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,106,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,27,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,80,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,11,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,24,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,15,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,119,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,21,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,102,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,109,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,110,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,68,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,67,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,22,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,125,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,63,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,1,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,37,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,49,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,12,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,62,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,83,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,79,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,25,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
0,43,0.0,0.0,1,33.56901550292969,"(-0.073584825, 0.16612384)","(-0.95329803, 0.93468344)","(-0.22766472, 0.22321922)","(-5.1838786e-05, 33.569016)"
1,97,-14.0,19.569016,1,35.214664459228516,"(-0.31745648, 0.27360806)","(-3.378972, 3.3213646)","(-0.80695933, 0.7932016)","(-5.7870424e-05, 35.214664)"
1,98,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,87,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,76,-3.0,30.569016,1,33.71486282348633,"(-0.20163731, 0.1756023)","(-3.2509365, 3.2088962)","(-0.77638215, 0.7663421)","(-5.502392e-05, 33.714863)"
1,113,-7.0,26.569016,1,34.50680160522461,"(-0.25854543, 0.22721769)","(-3.3767393, 3.32743)","(-0.8064261, 0.79465014)","(-5.6427863e-05, 34.5068)"
1,50,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,13,-17.0,16.569016,1,35.476261138916016,"(-0.3398527, 0.29082367)","(-3.3519144, 3.2923558)","(-0.8004975, 0.7862738)","(-5.8415473e-05, 35.47626)"
1,126,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,78,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,94,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,17,-9.0,24.569016,1,34.75339126586914,"(-0.27893078, 0.24334814)","(-3.3976827, 3.3451512)","(-0.8114278, 0.7988823)","(-5.6928406e-05, 34.75339)"
1,61,-7.0,26.569016,1,34.50680160522461,"(-0.25854543, 0.22721769)","(-3.3767393, 3.32743)","(-0.8064261, 0.79465014)","(-5.6427863e-05, 34.5068)"
1,54,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,40,-13.0,20.569016,1,35.123172760009766,"(-0.31043527, 0.26759675)","(-3.3844874, 3.3276231)","(-0.8082765, 0.7946963)","(-5.7699148e-05, 35.123173)"
1,123,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,99,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,5,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,121,-17.0,16.569016,1,35.476261138916016,"(-0.3398527, 0.29082367)","(-3.3519144, 3.2923558)","(-0.8004975, 0.7862738)","(-5.8415473e-05, 35.47626)"
1,85,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,118,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,71,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,65,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,29,-7.0,26.569016,1,34.50680160522461,"(-0.25854543, 0.22721769)","(-3.3767393, 3.32743)","(-0.8064261, 0.79465014)","(-5.6427863e-05, 34.5068)"
1,116,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,35,-15.0,18.569016,1,35.305824279785156,"(-0.3245397, 0.27960244)","(-3.3726351, 3.3143582)","(-0.80544597, 0.79152834)","(-5.804302e-05, 35.305824)"
1,31,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,30,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,55,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
1,33,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,57,-9.0,24.569016,1,34.75339126586914,"(-0.27893078, 0.24334814)","(-3.3976827, 3.3451512)","(-0.8114278, 0.7988823)","(-5.6928406e-05, 34.75339)"
1,51,-7.0,26.569016,1,34.50680160522461,"(-0.25854543, 0.22721769)","(-3.3767393, 3.32743)","(-0.8064261, 0.79465014)","(-5.6427863e-05, 34.5068)"
1,90,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,52,-5.0,28.569016,1,34.172027587890625,"(-0.23373665, 0.20536579)","(-3.327423, 3.28162)","(-0.79464847, 0.7837099)","(-5.581696e-05, 34.172028)"
1,44,-13.0,20.569016,1,35.123172760009766,"(-0.31043527, 0.26759675)","(-3.3844874, 3.3276231)","(-0.8082765, 0.7946963)","(-5.7699148e-05, 35.123173)"
1,120,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,91,-12.0,21.569016,1,35.03294372558594,"(-0.30327138, 0.26167285)","(-3.3898628, 3.3338442)","(-0.80956024, 0.796182)","(-5.75242e-05, 35.032944)"
1,73,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,104,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,18,-9.0,24.569016,1,34.75339126586914,"(-0.27893078, 0.24334814)","(-3.3976827, 3.3451512)","(-0.8114278, 0.7988823)","(-5.6928406e-05, 34.75339)"
1,3,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,115,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
1,100,-6.0,27.569016,1,34.351768493652344,"(-0.24678166, 0.2170917)","(-3.3554165, 3.3078473)","(-0.80133384, 0.78997344)","(-5.613842e-05, 34.35177)"
1,0,-13.0,20.569016,1,35.123172760009766,"(-0.31043527, 0.26759675)","(-3.3844874, 3.3276231)","(-0.8082765, 0.7946963)","(-5.7699148e-05, 35.123173)"
1,124,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,2,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
1,8,-8.0,25.569016,1,34.63976287841797,"(-0.26923522, 0.2359115)","(-3.3908627, 3.3398745)","(-0.809799, 0.79762214)","(-5.669051e-05, 34.639763)"
1,66,-9.0,24.569016,1,34.75339126586914,"(-0.27893078, 0.24334814)","(-3.3976827, 3.3451512)","(-0.8114278, 0.7988823)","(-5.6928406e-05, 34.75339)"
1,53,-10.0,23.569016,1,34.8525276184082,"(-0.28772208, 0.24984188)","(-3.3982964, 3.3444116)","(-0.8115743, 0.79870564)","(-5.7143836e-05, 34.852528)"
1,4,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
1,7,-5.0,28.569016,1,34.172027587890625,"(-0.23373665, 0.20536579)","(-3.327423, 3.28162)","(-0.79464847, 0.7837099)","(-5.581696e-05, 34.172028)"
1,127,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
1,45,-13.0,20.569016,1,35.123172760009766,"(-0.31043527, 0.26759675)","(-3.3844874, 3.3276231)","(-0.8082765, 0.7946963)","(-5.7699148e-05, 35.123173)"
1,23,-11.0,22.569016,1,34.94375991821289,"(-0.2957683, 0.25582224)","(-3.3949208, 3.339883)","(-0.8107682, 0.7976242)","(-5.734077e-05, 34.94376)"
