time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,85,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,54,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,124,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,112,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,22,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,8,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,26,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,63,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,120,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,53,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,7,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,5,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,64,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,12,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,95,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,24,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,71,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,96,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,56,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,115,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,62,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,40,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,80,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,70,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,2,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,21,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,48,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,110,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,14,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,79,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,109,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,32,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,33,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,18,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,27,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,44,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,92,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,50,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,55,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,36,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,94,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,93,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,78,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,121,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,106,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,59,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,113,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,73,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,122,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,29,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,116,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,125,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,67,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,119,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,87,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,86,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,98,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,82,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,91,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,11,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,105,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,97,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,99,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,81,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,60,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,88,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,15,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,127,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,61,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,42,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,65,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,38,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,51,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,107,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,6,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,66,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,77,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,35,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,126,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,104,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,39,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
0,114,0.0,0.0,0,-4.997660289518535e-05,"(0.0009358523, -0.002369773)","(0.0031964472, -0.0032364225)","(0.00073713984, -0.00074635865)","(-4.9976603e-05, 30.963266)"
1,0,-13.0,-13.00005,1,38.432491302490234,"(-0.0041155806, 0.48903432)","(-1.9076375, 1.8240596)","(-0.43992457, 0.42065048)","(-5.010289e-05, 38.43249)"
1,41,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,75,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,9,-12.0,-12.00005,1,38.36449432373047,"(-0.004117665, 0.48438215)","(-1.8877242, 1.8048141)","(-0.4353323, 0.41621223)","(-5.010294e-05, 38.364494)"
1,108,-13.0,-13.00005,1,38.432491302490234,"(-0.0041155806, 0.48903432)","(-1.9076375, 1.8240596)","(-0.43992457, 0.42065048)","(-5.010289e-05, 38.43249)"
1,17,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,52,-5.0,-5.00005,1,37.15407180786133,"(-0.004208033, 0.40237945)","(-1.5529213, 1.4838513)","(-0.35812268, 0.3421943)","(-5.01052e-05, 37.15407)"
1,10,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,89,-12.0,-12.00005,1,38.36449432373047,"(-0.004117665, 0.48438215)","(-1.8877242, 1.8048141)","(-0.4353323, 0.41621223)","(-5.010294e-05, 38.364494)"
1,43,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,58,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,23,-11.0,-11.00005,1,38.2835578918457,"(-0.0041223112, 0.47885212)","(-1.8642641, 1.7821611)","(-0.42992213, 0.41098818)","(-5.010306e-05, 38.283558)"
1,30,-6.0,-6.00005,1,37.4830322265625,"(-0.0042133033, 0.42452297)","(-1.6413561, 1.5682585)","(-0.37851682, 0.36165962)","(-5.0105336e-05, 37.483032)"
1,101,-6.0,-6.00005,1,37.4830322265625,"(-0.0042133033, 0.42452297)","(-1.6413561, 1.5682585)","(-0.37851682, 0.36165962)","(-5.0105336e-05, 37.483032)"
1,123,-6.0,-6.00005,1,37.4830322265625,"(-0.0042133033, 0.42452297)","(-1.6413561, 1.5682585)","(-0.37851682, 0.36165962)","(-5.0105336e-05, 37.483032)"
1,84,-7.0,-7.00005,1,37.72877883911133,"(-0.004190405, 0.4411317)","(-1.7084323, 1.6323975)","(-0.39398542, 0.37645087)","(-5.010476e-05, 37.72878)"
1,102,-7.0,-7.00005,1,37.72877883911133,"(-0.004190405, 0.4411317)","(-1.7084323, 1.6323975)","(-0.39398542, 0.37645087)","(-5.010476e-05, 37.72878)"
1,76,-3.0,-3.00005,1,36.029685974121094,"(-0.0037646808, 0.32738906)","(-1.2591158, 1.2035985)","(-0.2903675, 0.27756456)","(-5.0094113e-05, 36.029686)"
1,85,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,54,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,124,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,112,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,22,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,8,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,26,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,63,-14.0,-14.00005,1,38.49032211303711,"(-0.0041151233, 0.4929946)","(-1.9247322, 1.8405901)","(-0.44386682, 0.42446262)","(-5.010288e-05, 38.490322)"
1,120,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,53,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,7,-5.0,-5.00005,1,37.15407180786133,"(-0.004208033, 0.40237945)","(-1.5529213, 1.4838513)","(-0.35812268, 0.3421943)","(-5.01052e-05, 37.15407)"
1,5,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,64,-3.0,-3.00005,1,36.029685974121094,"(-0.0037646808, 0.32738906)","(-1.2591158, 1.2035985)","(-0.2903675, 0.27756456)","(-5.0094113e-05, 36.029686)"
1,12,-4.0,-4.00005,1,36.69706726074219,"(-0.004108403, 0.3717765)","(-1.4321584, 1.3686814)","(-0.33027324, 0.3156347)","(-5.0102713e-05, 36.697067)"
1,95,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,24,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,71,-12.0,-12.00005,1,38.36449432373047,"(-0.004117665, 0.48438215)","(-1.8877242, 1.8048141)","(-0.4353323, 0.41621223)","(-5.010294e-05, 38.364494)"
1,96,-7.0,-7.00005,1,37.72877883911133,"(-0.004190405, 0.4411317)","(-1.7084323, 1.6323975)","(-0.39398542, 0.37645087)","(-5.010476e-05, 37.72878)"
1,56,-13.0,-13.00005,1,38.432491302490234,"(-0.0041155806, 0.48903432)","(-1.9076375, 1.8240596)","(-0.43992457, 0.42065048)","(-5.010289e-05, 38.43249)"
1,115,-11.0,-11.00005,1,38.2835578918457,"(-0.0041223112, 0.47885212)","(-1.8642641, 1.7821611)","(-0.42992213, 0.41098818)","(-5.010306e-05, 38.283558)"
1,62,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,40,-13.0,-13.00005,1,38.432491302490234,"(-0.0041155806, 0.48903432)","(-1.9076375, 1.8240596)","(-0.43992457, 0.42065048)","(-5.010289e-05, 38.43249)"
1,80,-7.0,-7.00005,1,37.72877883911133,"(-0.004190405, 0.4411317)","(-1.7084323, 1.6323975)","(-0.39398542, 0.37645087)","(-5.010476e-05, 37.72878)"
1,70,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
1,2,-11.0,-11.00005,1,38.2835578918457,"(-0.0041223112, 0.47885212)","(-1.8642641, 1.7821611)","(-0.42992213, 0.41098818)","(-5.010306e-05, 38.283558)"
1,21,-8.0,-8.00005,1,37.91773223876953,"(-0.0041648615, 0.4539429)","(-1.7607157, 1.6825086)","(-0.4060426, 0.38800707)","(-5.0104125e-05, 37.917732)"
1,48,-9.0,-9.00005,1,38.066490173339844,"(-0.00414462, 0.46405473)","(-1.8023989, 1.722555)","(-0.41565526, 0.39724228)","(-5.0103616e-05, 38.06649)"
1,110,-10.0,-10.00005,1,38.18596267700195,"(-0.0041308003, 0.4721926)","(-1.836275, 1.755169)","(-0.4234675, 0.40476346)","(-5.010327e-05, 38.185963)"
