time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,115,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,28,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,103,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,98,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,34,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,55,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,73,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,86,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,90,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,33,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,10,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,35,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,23,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,96,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,22,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,121,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,77,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,15,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,66,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,105,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,109,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,99,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,47,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,20,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,88,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,76,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,2,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,14,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,117,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,3,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,40,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,26,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,104,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,50,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,53,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,126,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,119,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,13,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,38,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,36,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,91,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,62,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,100,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,87,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,51,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,1,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,6,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,7,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,78,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,102,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,56,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,71,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,5,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,54,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,80,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,44,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
0,97,0.0,0.0,1,31.027793884277344,"(0.0031556587, 0.0017931152)","(-0.003511522, 0.003885056)","(-0.0006801509, 0.0007525011)","(-4.9921106e-05, 31.027794)"
1,111,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,16,-14.0,17.027794,1,32.00279998779297,"(0.005860069, 0.06471948)","(0.007910451, 0.10532517)","(0.0015321847, 0.020400558)","(-4.9853497e-05, 32.0028)"
1,19,-14.0,17.027794,1,32.00279998779297,"(0.005860069, 0.06471948)","(0.007910451, 0.10532517)","(0.0015321847, 0.020400558)","(-4.9853497e-05, 32.0028)"
1,67,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,46,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,75,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,113,-7.0,24.027794,1,31.947038650512695,"(0.01986997, 0.061118428)","(0.033231165, 0.07504781)","(0.006436584, 0.0145361)","(-4.9503265e-05, 31.947039)"
1,30,-6.0,25.027794,1,31.93756103515625,"(0.023377275, 0.060506035)","(0.035853274, 0.07362622)","(0.006944463, 0.014260749)","(-4.9415594e-05, 31.937561)"
1,65,-12.0,19.027794,1,31.987529754638672,"(0.008897858, 0.06373335)","(0.013647129, 0.09675741)","(0.0026433286, 0.018741058)","(-4.9777555e-05, 31.98753)"
1,57,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,79,-6.0,25.027794,1,31.93756103515625,"(0.023377275, 0.060506035)","(0.035853274, 0.07362622)","(0.006944463, 0.014260749)","(-4.9415594e-05, 31.937561)"
1,82,-6.0,25.027794,1,31.93756103515625,"(0.023377275, 0.060506035)","(0.035853274, 0.07362622)","(0.006944463, 0.014260749)","(-4.9415594e-05, 31.937561)"
1,72,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,11,-12.0,19.027794,1,31.987529754638672,"(0.008897858, 0.06373335)","(0.013647129, 0.09675741)","(0.0026433286, 0.018741058)","(-4.9777555e-05, 31.98753)"
1,94,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,112,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,101,-6.0,25.027794,1,31.93756103515625,"(0.023377275, 0.060506035)","(0.035853274, 0.07362622)","(0.006944463, 0.014260749)","(-4.9415594e-05, 31.937561)"
1,89,-12.0,19.027794,1,31.987529754638672,"(0.008897858, 0.06373335)","(0.013647129, 0.09675741)","(0.0026433286, 0.018741058)","(-4.9777555e-05, 31.98753)"
1,39,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,110,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,24,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,81,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,18,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,93,-12.0,19.027794,1,31.987529754638672,"(0.008897858, 0.06373335)","(0.013647129, 0.09675741)","(0.0026433286, 0.018741058)","(-4.9777555e-05, 31.98753)"
1,85,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,108,-13.0,18.027794,1,31.995176315307617,"(0.0073926523, 0.06422715)","(0.01049041, 0.101265624)","(0.0020319, 0.019614259)","(-4.9815182e-05, 31.995176)"
1,9,-12.0,19.027794,1,31.987529754638672,"(0.008897858, 0.06373335)","(0.013647129, 0.09675741)","(0.0026433286, 0.018741058)","(-4.9777555e-05, 31.98753)"
1,32,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,120,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,41,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,74,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,92,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,59,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,114,-9.0,22.027794,1,31.963050842285156,"(0.014271071, 0.06215244)","(0.025840443, 0.08167347)","(0.005005066, 0.015819432)","(-4.964323e-05, 31.96305)"
1,21,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,29,-7.0,24.027794,1,31.947038650512695,"(0.01986997, 0.061118428)","(0.033231165, 0.07504781)","(0.006436584, 0.0145361)","(-4.9503265e-05, 31.947039)"
1,107,-3.0,28.027794,1,31.887165069580078,"(0.03201052, 0.057251997)","(0.04536377, 0.063839525)","(0.008786562, 0.012365154)","(-4.91998e-05, 31.887165)"
1,63,-14.0,17.027794,1,32.00279998779297,"(0.005860069, 0.06471948)","(0.007910451, 0.10532517)","(0.0015321847, 0.020400558)","(-4.9853497e-05, 32.0028)"
1,4,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,37,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,12,-4.0,27.027794,1,31.908143997192383,"(0.029685268, 0.05860686)","(0.041654505, 0.06881022)","(0.008068111, 0.013327933)","(-4.925792e-05, 31.908144)"
1,84,-7.0,24.027794,1,31.947038650512695,"(0.01986997, 0.061118428)","(0.033231165, 0.07504781)","(0.006436584, 0.0145361)","(-4.9503265e-05, 31.947039)"
1,8,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,115,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,28,-14.0,17.027794,1,32.00279998779297,"(0.005860069, 0.06471948)","(0.007910451, 0.10532517)","(0.0015321847, 0.020400558)","(-4.9853497e-05, 32.0028)"
1,103,-7.0,24.027794,1,31.947038650512695,"(0.01986997, 0.061118428)","(0.033231165, 0.07504781)","(0.006436584, 0.0145361)","(-4.9503265e-05, 31.947039)"
1,98,-6.0,25.027794,1,31.93756103515625,"(0.023377275, 0.060506035)","(0.035853274, 0.07362622)","(0.006944463, 0.014260749)","(-4.9415594e-05, 31.937561)"
1,34,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
1,55,-11.0,20.027794,1,31.979570388793945,"(0.010474711, 0.0632191)","(0.017361956, 0.091811515)","(0.0033628577, 0.017783081)","(-4.9738133e-05, 31.97957)"
1,73,-8.0,23.027794,1,31.95506477355957,"(0.016780768, 0.06163678)","(0.029893601, 0.07762617)","(0.005790127, 0.015035505)","(-4.958049e-05, 31.955065)"
1,86,-10.0,21.027794,1,31.971315383911133,"(0.012223526, 0.06268601)","(0.021517145, 0.08663027)","(0.004167681, 0.01677952)","(-4.969442e-05, 31.971315)"
