time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,95,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,96,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,124,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,45,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,43,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,101,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,106,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,30,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,8,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,26,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,3,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,13,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,21,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,91,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,100,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,109,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,84,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,107,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,115,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,92,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,112,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,58,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,85,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,11,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,122,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,114,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,66,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,25,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,49,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,55,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,104,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,93,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,54,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,61,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,87,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,94,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,47,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,118,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,53,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,111,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,57,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,0,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,77,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,120,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,79,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,28,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,65,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,35,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,70,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,34,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,39,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,20,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,7,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,73,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,56,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,36,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,51,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,75,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,72,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,110,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,52,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,83,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,6,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,16,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,82,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,40,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,105,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,125,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,90,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,19,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,24,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
0,59,0.0,0.0,1,31.007654190063477,"(0.0011431295, 0.0004937631)","(-8.166554e-05, 7.265439e-05)","(-6.2914405e-05, 5.5972298e-05)","(-4.997142e-05, 31.007654)"
1,102,-7.0,24.007654,1,32.18147277832031,"(0.012172205, 0.07626116)","(-0.003006531, 0.0020394193)","(-0.0023162048, 0.0015711505)","(-4.96957e-05, 32.181473)"
1,68,-17.0,14.007654,1,32.105186462402344,"(0.008291556, 0.07133266)","(-0.0051549287, 0.009601439)","(-0.0039713113, 0.007396864)","(-4.979271e-05, 32.105186)"
1,10,-8.0,23.007654,1,32.17124557495117,"(0.011791356, 0.07560001)","(-0.0036586935, 0.0024855102)","(-0.002818625, 0.001914815)","(-4.9705217e-05, 32.171246)"
1,2,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,15,-5.0,26.007654,1,32.20325469970703,"(0.012209822, 0.07766825)","(-0.0017233415, 0.0017632829)","(-0.001327647, 0.0013584176)","(-4.9694758e-05, 32.203255)"
1,76,-3.0,28.007654,1,32.234622955322266,"(0.012102203, 0.079695106)","(-0.00068556675, 0.0020864676)","(-0.00052815455, 0.0016073962)","(-4.9697446e-05, 32.234623)"
1,41,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,33,-12.0,19.007654,1,32.14038848876953,"(0.0102334805, 0.07360658)","(-0.0049352557, 0.0052164043)","(-0.0038020774, 0.004018672)","(-4.9744165e-05, 32.14039)"
1,37,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,63,-14.0,17.007654,1,32.13145065307617,"(0.009570256, 0.073029324)","(-0.005117668, 0.006885202)","(-0.003942606, 0.005304299)","(-4.9760747e-05, 32.13145)"
1,4,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,12,-4.0,27.007654,1,32.218475341796875,"(0.012075933, 0.07865191)","(-0.0011566317, 0.0018604312)","(-0.0008910588, 0.0014332597)","(-4.96981e-05, 32.218475)"
1,64,-3.0,28.007654,1,32.234622955322266,"(0.012102203, 0.079695106)","(-0.00068556675, 0.0020864676)","(-0.00052815455, 0.0016073962)","(-4.9697446e-05, 32.234623)"
1,69,-8.0,23.007654,1,32.17124557495117,"(0.011791356, 0.07560001)","(-0.0036586935, 0.0024855102)","(-0.002818625, 0.001914815)","(-4.9705217e-05, 32.171246)"
1,38,-5.0,26.007654,1,32.20325469970703,"(0.012209822, 0.07766825)","(-0.0017233415, 0.0017632829)","(-0.001327647, 0.0013584176)","(-4.9694758e-05, 32.203255)"
1,44,-13.0,18.007654,1,32.13640213012695,"(0.009916521, 0.07334913)","(-0.005041869, 0.0060244934)","(-0.0038842112, 0.0046412162)","(-4.9752092e-05, 32.136402)"
1,31,-12.0,19.007654,1,32.14038848876953,"(0.0102334805, 0.07360658)","(-0.0049352557, 0.0052164043)","(-0.0038020774, 0.004018672)","(-4.9744165e-05, 32.14039)"
1,17,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,23,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,81,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,127,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,74,-11.0,20.007654,1,32.14457321166992,"(0.010544886, 0.073877014)","(-0.0047846274, 0.0044628964)","(-0.0036860344, 0.0034381757)","(-4.973638e-05, 32.144573)"
1,99,-6.0,25.007654,1,32.19102478027344,"(0.012302993, 0.0768784)","(-0.002346089, 0.0018104658)","(-0.0018074062, 0.0013947668)","(-4.9692426e-05, 32.191025)"
1,14,-12.0,19.007654,1,32.14038848876953,"(0.0102334805, 0.07360658)","(-0.0049352557, 0.0052164043)","(-0.0038020774, 0.004018672)","(-4.9744165e-05, 32.14039)"
1,32,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,108,-13.0,18.007654,1,32.13640213012695,"(0.009916521, 0.07334913)","(-0.005041869, 0.0060244934)","(-0.0038842112, 0.0046412162)","(-4.9752092e-05, 32.136402)"
1,29,-7.0,24.007654,1,32.18147277832031,"(0.012172205, 0.07626116)","(-0.003006531, 0.0020394193)","(-0.0023162048, 0.0015711505)","(-4.96957e-05, 32.181473)"
1,5,-10.0,21.007654,1,32.15060806274414,"(0.010891113, 0.07426682)","(-0.0045556137, 0.003756105)","(-0.0035096044, 0.00289367)","(-4.9727725e-05, 32.150608)"
1,95,-10.0,21.007654,1,32.15060806274414,"(0.010891113, 0.07426682)","(-0.0045556137, 0.003756105)","(-0.0035096044, 0.00289367)","(-4.9727725e-05, 32.150608)"
1,96,-7.0,24.007654,1,32.18147277832031,"(0.012172205, 0.07626116)","(-0.003006531, 0.0020394193)","(-0.0023162048, 0.0015711505)","(-4.96957e-05, 32.181473)"
1,124,-8.0,23.007654,1,32.17124557495117,"(0.011791356, 0.07560001)","(-0.0036586935, 0.0024855102)","(-0.002818625, 0.001914815)","(-4.9705217e-05, 32.171246)"
1,45,-13.0,18.007654,1,32.13640213012695,"(0.009916521, 0.07334913)","(-0.005041869, 0.0060244934)","(-0.0038842112, 0.0046412162)","(-4.9752092e-05, 32.136402)"
1,43,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,101,-6.0,25.007654,1,32.19102478027344,"(0.012302993, 0.0768784)","(-0.002346089, 0.0018104658)","(-0.0018074062, 0.0013947668)","(-4.9692426e-05, 32.191025)"
1,106,-16.0,15.007654,1,32.116092681884766,"(0.008757407, 0.07203692)","(-0.005177315, 0.008702372)","(-0.0039885575, 0.0067042303)","(-4.9781065e-05, 32.116093)"
1,30,-6.0,25.007654,1,32.19102478027344,"(0.012302993, 0.0768784)","(-0.002346089, 0.0018104658)","(-0.0018074062, 0.0013947668)","(-4.9692426e-05, 32.191025)"
1,8,-8.0,23.007654,1,32.17124557495117,"(0.011791356, 0.07560001)","(-0.0036586935, 0.0024855102)","(-0.002818625, 0.001914815)","(-4.9705217e-05, 32.171246)"
1,26,-9.0,22.007654,1,32.15986251831055,"(0.011314184, 0.07486477)","(-0.004192748, 0.0030878533)","(-0.0032300558, 0.002378855)","(-4.9717146e-05, 32.159863)"
1,3,-6.0,25.007654,1,32.19102478027344,"(0.012302993, 0.0768784)","(-0.002346089, 0.0018104658)","(-0.0018074062, 0.0013947668)","(-4.9692426e-05, 32.191025)"
1,13,-17.0,14.007654,1,32.105186462402344,"(0.008291556, 0.07133266)","(-0.0051549287, 0.009601439)","(-0.0039713113, 0.007396864)","(-4.979271e-05, 32.105186)"
1,21,-8.0,23.007654,1,32.17124557495117,"(0.011791356, 0.07560001)","(-0.0036586935, 0.0024855102)","(-0.002818625, 0.001914815)","(-4.9705217e-05, 32.171246)"
