time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,125,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,40,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,115,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,25,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,54,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,38,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,108,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,67,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,24,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,27,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,75,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,57,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,112,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,34,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,76,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,117,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,48,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,52,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,43,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,51,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,45,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,68,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,58,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,2,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,4,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,96,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,44,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,46,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,12,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,106,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,16,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,114,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,26,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,87,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,39,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,84,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,9,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,123,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,83,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,11,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,0,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,102,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,64,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,73,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,5,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,3,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,119,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,69,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,19,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,74,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,23,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,127,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,82,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,121,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,109,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,118,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,32,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,98,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,60,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,85,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,63,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,89,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,35,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,56,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,17,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,30,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,6,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,105,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,122,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,103,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,65,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
0,37,0.0,0.0,1,35.05974197387695,"(-0.11457013, 0.26343176)","(-0.8368454, 0.8423763)","(-0.40305284, 0.4057167)","(-5.2861124e-05, 35.059742)"
1,22,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,59,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
1,113,-7.0,28.059742,1,28.498214721679688,"(0.031715587, -0.1617572)","(-0.9607054, 0.9484404)","(-0.46270797, 0.45680073)","(-4.9207174e-05, 28.498215)"
1,7,-5.0,30.059742,1,27.75584602355957,"(0.07938838, -0.21006957)","(-0.8483308, 0.8366859)","(-0.4085846, 0.402976)","(-4.8016325e-05, 27.755846)"
1,95,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,110,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,86,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,10,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,97,-14.0,21.059742,1,30.48089599609375,"(-0.10525129, -0.033493724)","(-1.1954795, 1.1787279)","(-0.5757831, 0.5677149)","(-5.2628857e-05, 30.480896)"
1,72,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,107,-3.0,32.059742,1,26.837017059326172,"(0.1404674, -0.27021164)","(-0.7084191, 0.6971241)","(-0.3411984, 0.3357584)","(-4.649408e-05, 26.837017)"
1,70,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,88,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
1,62,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,71,-12.0,23.059742,1,29.98651695251465,"(-0.067374274, -0.06540953)","(-1.1480334, 1.1315811)","(-0.5529314, 0.5450074)","(-5.168372e-05, 29.986517)"
1,78,-12.0,23.059742,1,29.98651695251465,"(-0.067374274, -0.06540953)","(-1.1480334, 1.1315811)","(-0.5529314, 0.5450074)","(-5.168372e-05, 29.986517)"
1,1,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,47,-15.0,20.059742,1,30.750286102294922,"(-0.12795925, -0.016110834)","(-1.2201054, 1.203057)","(-0.58764374, 0.57943267)","(-5.319462e-05, 30.750286)"
1,18,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,101,-6.0,29.059742,1,28.15564727783203,"(0.054223556, -0.18402418)","(-0.9085909, 0.89675814)","(-0.43760788, 0.43190882)","(-4.8644742e-05, 28.155647)"
1,55,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
1,41,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,111,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,92,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,49,-12.0,23.059742,1,29.98651695251465,"(-0.067374274, -0.06540953)","(-1.1480334, 1.1315811)","(-0.5529314, 0.5450074)","(-5.168372e-05, 29.986517)"
1,50,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,13,-17.0,18.059742,1,31.436044692993164,"(-0.18631661, 0.028133672)","(-1.278242, 1.2597291)","(-0.6156443, 0.60672784)","(-5.4644483e-05, 31.436045)"
1,99,-6.0,29.059742,1,28.15564727783203,"(0.054223556, -0.18402418)","(-0.9085909, 0.89675814)","(-0.43760788, 0.43190882)","(-4.8644742e-05, 28.155647)"
1,125,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,40,-13.0,22.059742,1,30.235551834106445,"(-0.08562755, -0.049329422)","(-1.1721865, 1.1555581)","(-0.56456435, 0.55655557)","(-5.213938e-05, 30.235552)"
1,115,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
1,25,-13.0,22.059742,1,30.235551834106445,"(-0.08562755, -0.049329422)","(-1.1721865, 1.1555581)","(-0.56456435, 0.55655557)","(-5.213938e-05, 30.235552)"
1,54,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,38,-5.0,30.059742,1,27.75584602355957,"(0.07938838, -0.21006957)","(-0.8483308, 0.8366859)","(-0.4085846, 0.402976)","(-4.8016325e-05, 27.755846)"
1,108,-13.0,22.059742,1,30.235551834106445,"(-0.08562755, -0.049329422)","(-1.1721865, 1.1555581)","(-0.56456435, 0.55655557)","(-5.213938e-05, 30.235552)"
1,67,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,24,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,27,-12.0,23.059742,1,29.98651695251465,"(-0.067374274, -0.06540953)","(-1.1480334, 1.1315811)","(-0.5529314, 0.5450074)","(-5.168372e-05, 29.986517)"
1,75,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,57,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,112,-8.0,27.059742,1,28.805967330932617,"(0.010599896, -0.14178744)","(-1.007024, 0.9939969)","(-0.48501658, 0.47874227)","(-4.973501e-05, 28.805967)"
1,34,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,76,-3.0,32.059742,1,26.837017059326172,"(0.1404674, -0.27021164)","(-0.7084191, 0.6971241)","(-0.3411984, 0.3357584)","(-4.649408e-05, 26.837017)"
1,117,-7.0,28.059742,1,28.498214721679688,"(0.031715587, -0.1617572)","(-0.9607054, 0.9484404)","(-0.46270797, 0.45680073)","(-4.9207174e-05, 28.498215)"
1,48,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,52,-5.0,30.059742,1,27.75584602355957,"(0.07938838, -0.21006957)","(-0.8483308, 0.8366859)","(-0.4085846, 0.402976)","(-4.8016325e-05, 27.755846)"
1,43,-9.0,26.059742,1,29.10785675048828,"(-0.010004528, -0.12222586)","(-1.0495597, 1.0354829)","(-0.5055032, 0.4987233)","(-5.0250106e-05, 29.107857)"
1,51,-7.0,28.059742,1,28.498214721679688,"(0.031715587, -0.1617572)","(-0.9607054, 0.9484404)","(-0.46270797, 0.45680073)","(-4.9207174e-05, 28.498215)"
1,45,-13.0,22.059742,1,30.235551834106445,"(-0.08562755, -0.049329422)","(-1.1721865, 1.1555581)","(-0.56456435, 0.55655557)","(-5.213938e-05, 30.235552)"
1,68,-17.0,18.059742,1,31.436044692993164,"(-0.18631661, 0.028133672)","(-1.278242, 1.2597291)","(-0.6156443, 0.60672784)","(-5.4644483e-05, 31.436045)"
1,58,-10.0,25.059742,1,29.415102005004883,"(-0.030038454, -0.10234063)","(-1.0878932, 1.072723)","(-0.5239659, 0.51665944)","(-5.0750903e-05, 29.415102)"
1,2,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
1,4,-11.0,24.059742,1,29.71369743347168,"(-0.049117126, -0.083034925)","(-1.1206139, 1.1046118)","(-0.5397253, 0.5320181)","(-5.1227686e-05, 29.713697)"
