time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,11,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,48,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,114,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,3,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,53,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,72,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,43,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,106,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,65,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,95,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,76,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,111,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,38,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,89,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,105,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,84,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,52,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,66,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,44,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,7,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,32,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,88,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,9,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,125,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,50,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,20,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,27,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,22,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,86,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,99,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,69,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,19,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,70,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
0,82,0.0,0.0,1,31.44183921813965,"(0.035887823, 0.028507737)","(-0.022583213, 0.022870274)","(-0.020730544, 0.020994056)","(-4.9102902e-05, 31.44184)"
1,28,-14.0,17.44184,1,50.11449432373047,"(-0.7248939, 1.4389907)","(-0.4335095, 0.4364878)","(-0.3979455, 0.40067944)","(-6.7368375e-05, 50.114494)"
1,110,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,41,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,14,-12.0,19.44184,1,50.154319763183594,"(-0.7149788, 1.4431418)","(-0.43419537, 0.4368214)","(-0.3985751, 0.4009857)","(-6.715003e-05, 50.15432)"
1,102,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
1,94,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,90,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,91,-12.0,19.44184,1,50.154319763183594,"(-0.7149788, 1.4431418)","(-0.43419537, 0.4368214)","(-0.3985751, 0.4009857)","(-6.715003e-05, 50.15432)"
1,21,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,18,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,67,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,85,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,55,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,96,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
1,68,-17.0,14.441839,1,49.906280517578125,"(-0.74384344, 1.4174606)","(-0.41978058, 0.423235)","(-0.38534287, 0.3885139)","(-6.778357e-05, 49.90628)"
1,103,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
1,79,-6.0,25.44184,1,49.943851470947266,"(-0.68508005, 1.4213248)","(-0.40941563, 0.41124243)","(-0.3758282, 0.37750515)","(-6.6487155e-05, 49.94385)"
1,104,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,92,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,87,-6.0,25.44184,1,49.943851470947266,"(-0.68508005, 1.4213248)","(-0.40941563, 0.41124243)","(-0.3758282, 0.37750515)","(-6.6487155e-05, 49.94385)"
1,117,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
1,36,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,31,-12.0,19.44184,1,50.154319763183594,"(-0.7149788, 1.4431418)","(-0.43419537, 0.4368214)","(-0.3985751, 0.4009857)","(-6.715003e-05, 50.15432)"
1,10,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,15,-5.0,26.44184,1,49.83074188232422,"(-0.67540765, 1.4097196)","(-0.40154213, 0.40318838)","(-0.36860064, 0.37011182)","(-6.62713e-05, 49.83074)"
1,12,-4.0,27.44184,1,49.66765594482422,"(-0.66082346, 1.3931286)","(-0.39214954, 0.3934589)","(-0.3599786, 0.36118054)","(-6.5944536e-05, 49.667656)"
1,17,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,77,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,100,-6.0,25.44184,1,49.943851470947266,"(-0.68508005, 1.4213248)","(-0.40941563, 0.41124243)","(-0.3758282, 0.37750515)","(-6.6487155e-05, 49.94385)"
1,59,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,121,-17.0,14.441839,1,49.906280517578125,"(-0.74384344, 1.4174606)","(-0.41978058, 0.423235)","(-0.38534287, 0.3885139)","(-6.778357e-05, 49.90628)"
1,93,-12.0,19.44184,1,50.154319763183594,"(-0.7149788, 1.4431418)","(-0.43419537, 0.4368214)","(-0.3985751, 0.4009857)","(-6.715003e-05, 50.15432)"
1,30,-6.0,25.44184,1,49.943851470947266,"(-0.68508005, 1.4213248)","(-0.40941563, 0.41124243)","(-0.3758282, 0.37750515)","(-6.6487155e-05, 49.94385)"
1,16,-14.0,17.44184,1,50.11449432373047,"(-0.7248939, 1.4389907)","(-0.4335095, 0.4364878)","(-0.3979455, 0.40067944)","(-6.7368375e-05, 50.114494)"
1,63,-14.0,17.44184,1,50.11449432373047,"(-0.7248939, 1.4389907)","(-0.4335095, 0.4364878)","(-0.3979455, 0.40067944)","(-6.7368375e-05, 50.114494)"
1,75,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,54,-8.0,23.44184,1,50.08271026611328,"(-0.6975812, 1.4356856)","(-0.42176953, 0.42382774)","(-0.38716865, 0.389058)","(-6.6765126e-05, 50.08271)"
1,123,-6.0,25.44184,1,49.943851470947266,"(-0.68508005, 1.4213248)","(-0.40941563, 0.41124243)","(-0.3758282, 0.37750515)","(-6.6487155e-05, 49.94385)"
1,51,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
1,45,-13.0,18.44184,1,50.14136505126953,"(-0.7196727, 1.4417896)","(-0.43454063, 0.4373402)","(-0.39889202, 0.40146193)","(-6.7253495e-05, 50.141365)"
1,127,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,97,-14.0,17.44184,1,50.11449432373047,"(-0.7248939, 1.4389907)","(-0.4335095, 0.4364878)","(-0.3979455, 0.40067944)","(-6.7368375e-05, 50.114494)"
1,108,-13.0,18.44184,1,50.14136505126953,"(-0.7196727, 1.4417896)","(-0.43454063, 0.4373402)","(-0.39889202, 0.40146193)","(-6.7253495e-05, 50.141365)"
1,74,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,115,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,1,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,0,-13.0,18.44184,1,50.14136505126953,"(-0.7196727, 1.4417896)","(-0.43454063, 0.4373402)","(-0.39889202, 0.40146193)","(-6.7253495e-05, 50.141365)"
1,23,-11.0,20.44184,1,50.155460357666016,"(-0.71066356, 1.4432607)","(-0.43265837, 0.43512142)","(-0.3971642, 0.39942518)","(-6.7054774e-05, 50.15546)"
1,6,-12.0,19.44184,1,50.154319763183594,"(-0.7149788, 1.4431418)","(-0.43419537, 0.4368214)","(-0.3985751, 0.4009857)","(-6.715003e-05, 50.15432)"
1,126,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,39,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,42,-9.0,22.44184,1,50.12158966064453,"(-0.7022565, 1.4397295)","(-0.42640942, 0.42858782)","(-0.39142787, 0.39342758)","(-6.6868786e-05, 50.12159)"
1,5,-10.0,21.44184,1,50.14500427246094,"(-0.7065114, 1.4421694)","(-0.43004444, 0.43235776)","(-0.3947647, 0.39688823)","(-6.696298e-05, 50.145004)"
1,61,-7.0,24.44184,1,50.025020599365234,"(-0.69207186, 1.4297034)","(-0.41611755, 0.41806498)","(-0.38198033, 0.383768)","(-6.6642766e-05, 50.02502)"
