time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,116,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,123,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,4,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,32,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,14,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,95,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,97,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,6,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,85,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,11,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,86,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,67,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,125,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,42,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,89,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,90,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,59,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,110,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,38,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,101,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,63,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,41,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,115,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,48,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,119,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,27,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,56,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,94,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,7,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,30,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,55,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,1,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,87,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,106,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,71,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,107,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,98,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,23,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,61,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,19,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,24,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,51,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,79,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,111,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,68,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,45,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,46,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,117,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,105,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,40,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,70,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,103,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,57,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,8,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,20,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,18,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,122,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,109,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,62,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,49,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,26,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,43,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,53,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,72,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,75,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,25,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,22,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,50,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,39,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,118,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,99,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,78,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,12,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,16,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,93,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,21,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,37,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,127,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,121,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,33,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,73,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,65,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,15,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,104,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,84,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
0,0,0.0,0.0,1,31.019704818725586,"(0.001617116, 0.0012713005)","(-0.0009633628, 0.0008185343)","(-0.00092481065, 0.0007857779)","(-4.9959574e-05, 31.019705)"
1,54,-8.0,23.019705,1,33.60342025756836,"(-0.0016599797, 0.16835915)","(-0.020392677, 0.004379843)","(-0.019576596, 0.004204569)","(-5.0041497e-05, 33.60342)"
1,44,-13.0,18.019705,1,33.6431770324707,"(-0.005130912, 0.17094247)","(-0.023554247, 0.0044510686)","(-0.022611646, 0.0042729443)","(-5.012827e-05, 33.643177)"
1,69,-8.0,23.019705,1,33.60342025756836,"(-0.0016599797, 0.16835915)","(-0.020392677, 0.004379843)","(-0.019576596, 0.004204569)","(-5.0041497e-05, 33.60342)"
1,92,-8.0,23.019705,1,33.60342025756836,"(-0.0016599797, 0.16835915)","(-0.020392677, 0.004379843)","(-0.019576596, 0.004204569)","(-5.0041497e-05, 33.60342)"
1,17,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,76,-3.0,28.019705,1,33.46824645996094,"(0.0011597717, 0.15957947)","(-0.018531622, 0.004075885)","(-0.017790018, 0.003912775)","(-4.9971008e-05, 33.468246)"
1,120,-8.0,23.019705,1,33.60342025756836,"(-0.0016599797, 0.16835915)","(-0.020392677, 0.004379843)","(-0.019576596, 0.004204569)","(-5.0041497e-05, 33.60342)"
1,83,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,80,-7.0,24.019705,1,33.58892059326172,"(-0.0011449294, 0.16741721)","(-0.019838935, 0.0043170042)","(-0.019045014, 0.004144245)","(-5.0028622e-05, 33.58892)"
1,3,-6.0,25.019705,1,33.56505584716797,"(-0.0005736017, 0.16586666)","(-0.019256728, 0.0042026574)","(-0.018486107, 0.004034474)","(-5.0014336e-05, 33.565056)"
1,58,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,126,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,13,-17.0,14.019705,1,33.641387939453125,"(-0.0086073885, 0.17082615)","(-0.025726136, 0.003696356)","(-0.02469662, 0.003548434)","(-5.0215185e-05, 33.641388)"
1,35,-15.0,16.019705,1,33.64871597290039,"(-0.0067562377, 0.17130238)","(-0.024834948, 0.0042627035)","(-0.023841094, 0.0040921173)","(-5.0168906e-05, 33.648716)"
1,116,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,123,-6.0,25.019705,1,33.56505584716797,"(-0.0005736017, 0.16586666)","(-0.019256728, 0.0042026574)","(-0.018486107, 0.004034474)","(-5.0014336e-05, 33.565056)"
1,4,-11.0,20.019705,1,33.62810516357422,"(-0.003598744, 0.1699631)","(-0.022160819, 0.0044363793)","(-0.02127398, 0.0042588427)","(-5.0089973e-05, 33.628105)"
1,32,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,14,-12.0,19.019705,1,33.63639831542969,"(-0.0043561114, 0.17050196)","(-0.02285313, 0.0044555827)","(-0.021938587, 0.0042772777)","(-5.01089e-05, 33.6364)"
1,95,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,97,-14.0,17.019705,1,33.64748001098633,"(-0.0059259487, 0.17122228)","(-0.02422691, 0.004395813)","(-0.02325739, 0.0042199004)","(-5.014815e-05, 33.64748)"
1,6,-12.0,19.019705,1,33.63639831542969,"(-0.0043561114, 0.17050196)","(-0.02285313, 0.0044555827)","(-0.021938587, 0.0042772777)","(-5.01089e-05, 33.6364)"
1,85,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,11,-12.0,19.019705,1,33.63639831542969,"(-0.0043561114, 0.17050196)","(-0.02285313, 0.0044555827)","(-0.021938587, 0.0042772777)","(-5.01089e-05, 33.6364)"
1,86,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,67,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,125,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,42,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,89,-12.0,19.019705,1,33.63639831542969,"(-0.0043561114, 0.17050196)","(-0.02285313, 0.0044555827)","(-0.021938587, 0.0042772777)","(-5.01089e-05, 33.6364)"
1,90,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,59,-11.0,20.019705,1,33.62810516357422,"(-0.003598744, 0.1699631)","(-0.022160819, 0.0044363793)","(-0.02127398, 0.0042588427)","(-5.0089973e-05, 33.628105)"
1,110,-10.0,21.019705,1,33.619571685791016,"(-0.0028742962, 0.16940872)","(-0.021511314, 0.0044148797)","(-0.020650469, 0.0042382036)","(-5.0071856e-05, 33.61957)"
1,38,-5.0,26.019705,1,33.535579681396484,"(5.3561176e-05, 0.16395219)","(-0.018779213, 0.0040840856)","(-0.0180277, 0.0039206473)","(-4.9998656e-05, 33.53558)"
1,101,-6.0,25.019705,1,33.56505584716797,"(-0.0005736017, 0.16586666)","(-0.019256728, 0.0042026574)","(-0.018486107, 0.004034474)","(-5.0014336e-05, 33.565056)"
1,63,-14.0,17.019705,1,33.64748001098633,"(-0.0059259487, 0.17122228)","(-0.02422691, 0.004395813)","(-0.02325739, 0.0042199004)","(-5.014815e-05, 33.64748)"
1,41,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,115,-11.0,20.019705,1,33.62810516357422,"(-0.003598744, 0.1699631)","(-0.022160819, 0.0044363793)","(-0.02127398, 0.0042588427)","(-5.0089973e-05, 33.628105)"
1,48,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,119,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,27,-12.0,19.019705,1,33.63639831542969,"(-0.0043561114, 0.17050196)","(-0.02285313, 0.0044555827)","(-0.021938587, 0.0042772777)","(-5.01089e-05, 33.6364)"
1,56,-13.0,18.019705,1,33.6431770324707,"(-0.005130912, 0.17094247)","(-0.023554247, 0.0044510686)","(-0.022611646, 0.0042729443)","(-5.012827e-05, 33.643177)"
1,94,-8.0,23.019705,1,33.60342025756836,"(-0.0016599797, 0.16835915)","(-0.020392677, 0.004379843)","(-0.019576596, 0.004204569)","(-5.0041497e-05, 33.60342)"
1,7,-5.0,26.019705,1,33.535579681396484,"(5.3561176e-05, 0.16395219)","(-0.018779213, 0.0040840856)","(-0.0180277, 0.0039206473)","(-4.9998656e-05, 33.53558)"
1,30,-6.0,25.019705,1,33.56505584716797,"(-0.0005736017, 0.16586666)","(-0.019256728, 0.0042026574)","(-0.018486107, 0.004034474)","(-5.0014336e-05, 33.565056)"
1,55,-11.0,20.019705,1,33.62810516357422,"(-0.003598744, 0.1699631)","(-0.022160819, 0.0044363793)","(-0.02127398, 0.0042588427)","(-5.0089973e-05, 33.628105)"
1,1,-9.0,22.019705,1,33.61181640625,"(-0.0022188872, 0.16890456)","(-0.020927398, 0.0044005713)","(-0.020089919, 0.004224468)","(-5.005547e-05, 33.611816)"
1,87,-6.0,25.019705,1,33.56505584716797,"(-0.0005736017, 0.16586666)","(-0.019256728, 0.0042026574)","(-0.018486107, 0.004034474)","(-5.0014336e-05, 33.565056)"
