time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,23,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,24,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,118,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,93,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,27,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,55,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,73,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,127,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,58,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,45,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,17,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,39,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,106,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,68,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,19,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,67,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,79,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,49,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,13,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,100,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,119,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,99,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,53,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,30,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,36,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,125,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,80,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,28,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,74,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,72,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,9,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,43,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,104,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,54,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,32,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,6,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,85,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,14,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,84,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,8,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,107,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,16,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,90,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,87,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,86,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,116,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,102,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,51,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,114,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,61,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,91,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,7,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,110,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,71,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,37,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,3,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,111,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,47,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,56,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,2,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,4,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,103,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
0,97,0.0,0.0,1,33.520545959472656,"(0.035445664, 0.1629754)","(-0.07913007, 0.079762295)","(-0.05698693, 0.05744224)","(-4.911395e-05, 33.520546)"
1,21,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,62,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,115,-11.0,22.520546,1,49.979759216308594,"(-0.47676966, 1.4250262)","(-0.24316975, 0.23960316)","(-0.17512304, 0.1725545)","(-6.1698476e-05, 49.97976)"
1,89,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
1,59,-11.0,22.520546,1,49.979759216308594,"(-0.47676966, 1.4250262)","(-0.24316975, 0.23960316)","(-0.17512304, 0.1725545)","(-6.1698476e-05, 49.97976)"
1,63,-14.0,19.520546,1,49.93819046020508,"(-0.5198031, 1.4207416)","(-0.2622287, 0.25859472)","(-0.18884867, 0.18623161)","(-6.271017e-05, 49.93819)"
1,15,-5.0,28.520546,1,49.327903747558594,"(-0.32533666, 1.3590873)","(-0.16832474, 0.16624269)","(-0.121222064, 0.119722635)","(-5.8062426e-05, 49.327904)"
1,96,-7.0,26.520546,1,49.760738372802734,"(-0.39945018, 1.4025774)","(-0.20164067, 0.19833381)","(-0.14521512, 0.14283364)","(-5.9855556e-05, 49.76074)"
1,35,-15.0,18.520546,1,49.90415573120117,"(-0.5362983, 1.417242)","(-0.26544622, 0.26173878)","(-0.19116583, 0.18849584)","(-6.309508e-05, 49.904156)"
1,94,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,124,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,92,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,48,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,112,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,64,-3.0,30.520546,1,48.654685974121094,"(-0.24065465, 1.2935828)","(-0.12940013, 0.1296048)","(-0.09318982, 0.093337215)","(-5.5987493e-05, 48.654686)"
1,105,-6.0,27.520546,1,49.58656311035156,"(-0.36665177, 1.3849405)","(-0.18645951, 0.18361208)","(-0.13428214, 0.13223152)","(-5.906497e-05, 49.586563)"
1,50,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,122,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,40,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,120,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,77,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,46,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,66,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,69,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,101,-6.0,27.520546,1,49.58656311035156,"(-0.36665177, 1.3849405)","(-0.18645951, 0.18361208)","(-0.13428214, 0.13223152)","(-5.906497e-05, 49.586563)"
1,20,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,34,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,25,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,33,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
1,82,-6.0,27.520546,1,49.58656311035156,"(-0.36665177, 1.3849405)","(-0.18645951, 0.18361208)","(-0.13428214, 0.13223152)","(-5.906497e-05, 49.586563)"
1,44,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,81,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,83,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,0,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,26,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,60,-5.0,28.520546,1,49.327903747558594,"(-0.32533666, 1.3590873)","(-0.16832474, 0.16624269)","(-0.121222064, 0.119722635)","(-5.8062426e-05, 49.327904)"
1,5,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,23,-11.0,22.520546,1,49.979759216308594,"(-0.47676966, 1.4250262)","(-0.24316975, 0.23960316)","(-0.17512304, 0.1725545)","(-6.1698476e-05, 49.97976)"
1,24,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,118,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
1,93,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
1,27,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
1,55,-11.0,22.520546,1,49.979759216308594,"(-0.47676966, 1.4250262)","(-0.24316975, 0.23960316)","(-0.17512304, 0.1725545)","(-6.1698476e-05, 49.97976)"
1,73,-8.0,25.520546,1,49.87085723876953,"(-0.42455134, 1.4138256)","(-0.21419759, 0.21067524)","(-0.15425822, 0.15172154)","(-6.0457183e-05, 49.870857)"
1,127,-11.0,22.520546,1,49.979759216308594,"(-0.47676966, 1.4250262)","(-0.24316975, 0.23960316)","(-0.17512304, 0.1725545)","(-6.1698476e-05, 49.97976)"
1,58,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,45,-13.0,20.520546,1,49.96051788330078,"(-0.5049842, 1.4230417)","(-0.25717816, 0.2535869)","(-0.18521143, 0.18262511)","(-6.236299e-05, 49.960518)"
1,17,-9.0,24.520546,1,49.93675994873047,"(-0.44461897, 1.4205946)","(-0.22499485, 0.22140954)","(-0.16203406, 0.15945204)","(-6.093591e-05, 49.93676)"
1,39,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,106,-16.0,17.520546,1,49.85185241699219,"(-0.55542135, 1.411879)","(-0.26618743, 0.26233888)","(-0.19169962, 0.18892802)","(-6.353925e-05, 49.851852)"
1,68,-17.0,16.520546,1,49.77003860473633,"(-0.577954, 1.4035244)","(-0.26370052, 0.2595784)","(-0.18990862, 0.18694003)","(-6.405964e-05, 49.77004)"
1,19,-14.0,19.520546,1,49.93819046020508,"(-0.5198031, 1.4207416)","(-0.2622287, 0.25859472)","(-0.18884867, 0.18623161)","(-6.271017e-05, 49.93819)"
1,67,-10.0,23.520546,1,49.97003936767578,"(-0.46163043, 1.4240237)","(-0.23458904, 0.23100828)","(-0.16894348, 0.16636473)","(-6.134009e-05, 49.97004)"
1,79,-6.0,27.520546,1,49.58656311035156,"(-0.36665177, 1.3849405)","(-0.18645951, 0.18361208)","(-0.13428214, 0.13223152)","(-5.906497e-05, 49.586563)"
1,49,-12.0,21.520546,1,49.974647521972656,"(-0.49093232, 1.4244987)","(-0.25073814, 0.2471695)","(-0.18057355, 0.17800352)","(-6.20326e-05, 49.974648)"
