time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,83,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,113,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,22,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,92,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,68,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,79,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,67,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,36,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,47,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,99,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,17,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,13,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,105,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,57,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,115,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,62,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,104,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,8,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,95,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,98,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,101,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,12,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,126,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,90,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,10,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,124,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,38,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,103,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,49,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,5,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,48,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,30,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,85,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,97,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,119,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,28,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,75,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,20,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,26,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,25,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,9,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,65,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,76,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,82,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,31,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,39,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,58,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,6,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,2,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,42,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,123,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,69,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,120,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,14,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,66,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,59,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,77,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,78,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,121,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,44,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,63,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,127,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,91,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,80,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,61,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,52,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,108,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,27,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,122,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,86,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,111,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,53,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,84,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,0,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,46,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,125,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,60,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,43,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,74,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,71,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,72,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,118,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,102,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,106,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,109,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,19,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,4,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
0,94,0.0,0.0,1,31.063180923461914,"(0.0025554043, 0.0040761717)","(-0.0019503918, 0.002038987)","(-0.0017055628, 0.0017830369)","(-4.9936116e-05, 31.06318)"
1,29,-7.0,24.06318,1,34.006534576416016,"(-0.01074519, 0.19458154)","(-0.021598972, 0.016569858)","(-0.018887695, 0.014489875)","(-5.0268627e-05, 34.006535)"
1,114,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,23,-11.0,20.06318,1,34.06494140625,"(-0.016582891, 0.19838618)","(-0.021009242, 0.015016572)","(-0.018371992, 0.01313157)","(-5.0414565e-05, 34.06494)"
1,112,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,96,-7.0,24.06318,1,34.006534576416016,"(-0.01074519, 0.19458154)","(-0.021598972, 0.016569858)","(-0.018887695, 0.014489875)","(-5.0268627e-05, 34.006535)"
1,70,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,89,-12.0,19.06318,1,34.06184005737305,"(-0.018349282, 0.1981843)","(-0.020799272, 0.014750576)","(-0.01818838, 0.012898964)","(-5.045872e-05, 34.06184)"
1,16,-14.0,17.06318,1,34.039676666259766,"(-0.021309916, 0.19674022)","(-0.020520343, 0.014287642)","(-0.017944463, 0.012494142)","(-5.053273e-05, 34.039677)"
1,51,-7.0,24.06318,1,34.006534576416016,"(-0.01074519, 0.19458154)","(-0.021598972, 0.016569858)","(-0.018887695, 0.014489875)","(-5.0268627e-05, 34.006535)"
1,100,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,81,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,34,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,83,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,113,-7.0,24.06318,1,34.006534576416016,"(-0.01074519, 0.19458154)","(-0.021598972, 0.016569858)","(-0.018887695, 0.014489875)","(-5.0268627e-05, 34.006535)"
1,22,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,92,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,68,-17.0,14.063181,1,34.004066467285156,"(-0.02268786, 0.1944209)","(-0.02053682, 0.01312051)","(-0.017958872, 0.011473517)","(-5.0567174e-05, 34.004066)"
1,79,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,67,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,36,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,47,-15.0,16.06318,1,34.02638244628906,"(-0.022160418, 0.19587456)","(-0.020503404, 0.0139604155)","(-0.01792965, 0.012207991)","(-5.0553987e-05, 34.026382)"
1,99,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,17,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,13,-17.0,14.063181,1,34.004066467285156,"(-0.02268786, 0.1944209)","(-0.02053682, 0.01312051)","(-0.017958872, 0.011473517)","(-5.0567174e-05, 34.004066)"
1,105,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,57,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,115,-11.0,20.06318,1,34.06494140625,"(-0.016582891, 0.19838618)","(-0.021009242, 0.015016572)","(-0.018371992, 0.01313157)","(-5.0414565e-05, 34.06494)"
1,62,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,104,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,8,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,95,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,98,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,101,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,12,-4.0,27.06318,1,33.89070129394531,"(-0.0077918153, 0.18704006)","(-0.020728167, 0.017214017)","(-0.0181262, 0.015053174)","(-5.0194794e-05, 33.8907)"
1,126,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,90,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,10,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,124,-8.0,23.06318,1,34.03145217895508,"(-0.011895755, 0.19620448)","(-0.021560134, 0.01616802)","(-0.018853731, 0.01413848)","(-5.029739e-05, 34.031452)"
1,38,-5.0,26.06318,1,33.93659591674805,"(-0.0087971315, 0.19002765)","(-0.021228865, 0.017139174)","(-0.018564045, 0.014987727)","(-5.0219922e-05, 33.936596)"
1,103,-7.0,24.06318,1,34.006534576416016,"(-0.01074519, 0.19458154)","(-0.021598972, 0.016569858)","(-0.018887695, 0.014489875)","(-5.0268627e-05, 34.006535)"
1,49,-12.0,19.06318,1,34.06184005737305,"(-0.018349282, 0.1981843)","(-0.020799272, 0.014750576)","(-0.01818838, 0.012898964)","(-5.045872e-05, 34.06184)"
1,5,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,48,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,30,-6.0,25.06318,1,33.974952697753906,"(-0.0097459555, 0.19252504)","(-0.021502279, 0.016908046)","(-0.018803138, 0.014785611)","(-5.0243652e-05, 33.974953)"
1,85,-10.0,21.06318,1,34.06086349487305,"(-0.014846548, 0.1981206)","(-0.021228164, 0.015352577)","(-0.018563434, 0.013425398)","(-5.0371153e-05, 34.060863)"
1,97,-14.0,17.06318,1,34.039676666259766,"(-0.021309916, 0.19674022)","(-0.020520343, 0.014287642)","(-0.017944463, 0.012494142)","(-5.053273e-05, 34.039677)"
1,119,-9.0,22.06318,1,34.04961395263672,"(-0.0132619925, 0.19738765)","(-0.021423893, 0.015747631)","(-0.018734593, 0.013770861)","(-5.0331542e-05, 34.049614)"
1,28,-14.0,17.06318,1,34.039676666259766,"(-0.021309916, 0.19674022)","(-0.020520343, 0.014287642)","(-0.017944463, 0.012494142)","(-5.053273e-05, 34.039677)"
