time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,21,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,117,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,25,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,51,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,106,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,42,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,39,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,86,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,125,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,72,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,60,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,30,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,53,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,88,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,11,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,73,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,112,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,71,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,111,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,118,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,94,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,115,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,58,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,81,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,121,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,10,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,105,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,20,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,28,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,26,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,40,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,38,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,23,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,104,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,91,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,14,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,70,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,45,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,54,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,16,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,93,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,24,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,127,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,52,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,90,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,4,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,50,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,77,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,126,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,13,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,63,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,75,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,32,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,122,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,96,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,120,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,61,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,83,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,78,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,67,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,76,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
0,64,0.0,0.0,1,34.432979583740234,"(-0.07868238, 0.22239476)","(-0.63362414, 0.6300807)","(-0.2878575, 0.28624773)","(-5.1966043e-05, 34.43298)"
1,66,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,17,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,85,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,80,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,41,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,99,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,116,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,29,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,18,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,34,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,48,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,74,-11.0,23.43298,1,31.869131088256836,"(-0.049727265, 0.05608768)","(-1.481117, 1.4447037)","(-0.6728763, 0.6563336)","(-5.124292e-05, 31.869131)"
1,92,-8.0,26.43298,1,31.463912963867188,"(-0.002887398, 0.029932061)","(-1.4480896, 1.4106772)","(-0.65787184, 0.6408753)","(-5.0072184e-05, 31.463913)"
1,35,-15.0,19.43298,1,32.87049102783203,"(-0.18418209, 0.12082336)","(-1.4522681, 1.4252937)","(-0.65977013, 0.6475156)","(-5.459158e-05, 32.87049)"
1,2,-11.0,23.43298,1,31.869131088256836,"(-0.049727265, 0.05608768)","(-1.481117, 1.4447037)","(-0.6728763, 0.6563336)","(-5.124292e-05, 31.869131)"
1,19,-14.0,20.43298,1,32.57296371459961,"(-0.1459082, 0.10156871)","(-1.4741095, 1.4434749)","(-0.66969275, 0.65577537)","(-5.3641248e-05, 32.572964)"
1,69,-8.0,26.43298,1,31.463912963867188,"(-0.002887398, 0.029932061)","(-1.4480896, 1.4106772)","(-0.65787184, 0.6408753)","(-5.0072184e-05, 31.463913)"
1,103,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,12,-4.0,30.43298,1,30.77712059020996,"(0.04042607, -0.014379522)","(-1.3597317, 1.320984)","(-0.61773056, 0.60012734)","(-4.898948e-05, 30.77712)"
1,87,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,3,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,101,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,89,-12.0,22.43298,1,32.04608154296875,"(-0.07484025, 0.06751474)","(-1.4854008, 1.4499171)","(-0.67482245, 0.6587021)","(-5.1870134e-05, 32.04608)"
1,31,-12.0,22.43298,1,32.04608154296875,"(-0.07484025, 0.06751474)","(-1.4854008, 1.4499171)","(-0.67482245, 0.6587021)","(-5.1870134e-05, 32.04608)"
1,95,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,43,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,56,-13.0,21.43298,1,32.282108306884766,"(-0.10742456, 0.08276385)","(-1.4844792, 1.4508537)","(-0.6744037, 0.6591276)","(-5.2683026e-05, 32.28211)"
1,7,-5.0,29.43298,1,30.975494384765625,"(0.02968796, -0.0015807059)","(-1.3866266, 1.348163)","(-0.629949, 0.61247486)","(-4.9257855e-05, 30.975494)"
1,114,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,68,-17.0,17.43298,1,33.32526779174805,"(-0.23935297, 0.15029936)","(-1.4068072, 1.3859712)","(-0.6391171, 0.62965125)","(-5.5955414e-05, 33.325268)"
1,123,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,97,-14.0,20.43298,1,32.57296371459961,"(-0.1459082, 0.10156871)","(-1.4741095, 1.4434749)","(-0.66969275, 0.65577537)","(-5.3641248e-05, 32.572964)"
1,33,-12.0,22.43298,1,32.04608154296875,"(-0.07484025, 0.06751474)","(-1.4854008, 1.4499171)","(-0.67482245, 0.6587021)","(-5.1870134e-05, 32.04608)"
1,57,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,47,-15.0,19.43298,1,32.87049102783203,"(-0.18418209, 0.12082336)","(-1.4522681, 1.4252937)","(-0.65977013, 0.6475156)","(-5.459158e-05, 32.87049)"
1,108,-13.0,21.43298,1,32.282108306884766,"(-0.10742456, 0.08276385)","(-1.4844792, 1.4508537)","(-0.6744037, 0.6591276)","(-5.2683026e-05, 32.28211)"
1,49,-12.0,22.43298,1,32.04608154296875,"(-0.07484025, 0.06751474)","(-1.4854008, 1.4499171)","(-0.67482245, 0.6587021)","(-5.1870134e-05, 32.04608)"
1,109,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,21,-8.0,26.43298,1,31.463912963867188,"(-0.002887398, 0.029932061)","(-1.4480896, 1.4106772)","(-0.65787184, 0.6408753)","(-5.0072184e-05, 31.463913)"
1,117,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,25,-13.0,21.43298,1,32.282108306884766,"(-0.10742456, 0.08276385)","(-1.4844792, 1.4508537)","(-0.6744037, 0.6591276)","(-5.2683026e-05, 32.28211)"
1,51,-7.0,27.43298,1,31.317583084106445,"(0.008435398, 0.020490097)","(-1.4307219, 1.3929716)","(-0.6499816, 0.6328316)","(-4.9789112e-05, 31.317583)"
1,106,-16.0,18.43298,1,33.124351501464844,"(-0.21585104, 0.13726996)","(-1.4265383, 1.4029944)","(-0.648081, 0.63738495)","(-5.537542e-05, 33.12435)"
1,42,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,39,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,86,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,125,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,72,-9.0,25.43298,1,31.597999572753906,"(-0.015547864, 0.038585454)","(-1.4623139, 1.425189)","(-0.664334, 0.64746803)","(-5.0388688e-05, 31.598)"
1,60,-5.0,29.43298,1,30.975494384765625,"(0.02968796, -0.0015807059)","(-1.3866266, 1.348163)","(-0.629949, 0.61247486)","(-4.9257855e-05, 30.975494)"
1,30,-6.0,28.43298,1,31.155351638793945,"(0.019135002, 0.01002259)","(-1.4102483, 1.3721327)","(-0.6406804, 0.6233643)","(-4.9521637e-05, 31.155352)"
1,53,-10.0,24.43298,1,31.727863311767578,"(-0.030631293, 0.046967603)","(-1.473333, 1.4364855)","(-0.66934, 0.65260005)","(-5.076572e-05, 31.727863)"
1,88,-11.0,23.43298,1,31.869131088256836,"(-0.049727265, 0.05608768)","(-1.481117, 1.4447037)","(-0.6728763, 0.6563336)","(-5.124292e-05, 31.869131)"
1,11,-12.0,22.43298,1,32.04608154296875,"(-0.07484025, 0.06751474)","(-1.4854008, 1.4499171)","(-0.67482245, 0.6587021)","(-5.1870134e-05, 32.04608)"
