time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,8,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,116,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,43,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,34,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,60,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,4,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,87,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,100,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,88,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,44,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,37,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,7,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,11,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,5,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,114,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,28,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,29,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,102,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,61,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,22,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,51,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,94,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,109,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,53,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,17,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,119,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,33,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,45,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,98,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,55,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,63,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,14,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,123,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,21,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,9,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,67,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,27,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,65,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,92,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,32,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,118,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,56,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,41,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,46,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,72,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,50,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,47,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,76,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,89,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,48,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,112,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,117,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,25,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,124,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,13,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,12,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,24,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,40,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,16,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,15,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,68,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,95,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,2,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,125,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,90,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,115,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,10,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,121,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,82,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,113,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,57,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,62,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,120,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,97,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,64,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,49,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,104,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,79,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,86,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,106,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
0,99,0.0,0.0,1,31.669363021850586,"(0.0025706086, 0.043191433)","(-0.03294882, 0.032825176)","(-0.018414887, 0.01834578)","(-4.9935734e-05, 31.669363)"
1,26,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,3,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,70,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,108,-13.0,18.669363,1,38.29548645019531,"(-0.2644455, 0.47966662)","(-0.026782924, 0.040484484)","(-0.014968805, 0.02262652)","(-5.6572877e-05, 38.295486)"
1,58,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,39,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,111,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,59,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,105,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,74,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,31,-12.0,19.669363,1,38.292362213134766,"(-0.258222, 0.4794532)","(-0.026313247, 0.040005025)","(-0.014706306, 0.022358552)","(-5.6419918e-05, 38.292362)"
1,77,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,83,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,93,-12.0,19.669363,1,38.292362213134766,"(-0.258222, 0.4794532)","(-0.026313247, 0.040005025)","(-0.014706306, 0.022358552)","(-5.6419918e-05, 38.292362)"
1,101,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,122,-13.0,18.669363,1,38.29548645019531,"(-0.2644455, 0.47966662)","(-0.026782924, 0.040484484)","(-0.014968805, 0.02262652)","(-5.6572877e-05, 38.295486)"
1,36,-8.0,23.669363,1,38.404754638671875,"(-0.23887023, 0.4871359)","(-0.017108442, 0.03074284)","(-0.0095617995, 0.017181978)","(-5.594352e-05, 38.404755)"
1,1,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,69,-8.0,23.669363,1,38.404754638671875,"(-0.23887023, 0.4871359)","(-0.017108442, 0.03074284)","(-0.0095617995, 0.017181978)","(-5.594352e-05, 38.404755)"
1,8,-8.0,23.669363,1,38.404754638671875,"(-0.23887023, 0.4871359)","(-0.017108442, 0.03074284)","(-0.0095617995, 0.017181978)","(-5.594352e-05, 38.404755)"
1,116,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,43,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,34,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,60,-5.0,26.669363,1,38.26115798950195,"(-0.22647259, 0.4773226)","(-0.010746676, 0.024374753)","(-0.0060062483, 0.013622894)","(-5.5637738e-05, 38.261158)"
1,4,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,87,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,100,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,88,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,44,-13.0,18.669363,1,38.29548645019531,"(-0.2644455, 0.47966662)","(-0.026782924, 0.040484484)","(-0.014968805, 0.02262652)","(-5.6572877e-05, 38.295486)"
1,37,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,7,-5.0,26.669363,1,38.26115798950195,"(-0.22647259, 0.4773226)","(-0.010746676, 0.024374753)","(-0.0060062483, 0.013622894)","(-5.5637738e-05, 38.261158)"
1,11,-12.0,19.669363,1,38.292362213134766,"(-0.258222, 0.4794532)","(-0.026313247, 0.040005025)","(-0.014706306, 0.022358552)","(-5.6419918e-05, 38.292362)"
1,5,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,114,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,28,-14.0,17.669363,1,38.3060417175293,"(-0.27114657, 0.4803875)","(-0.027037652, 0.040820852)","(-0.015111171, 0.022814512)","(-5.6737434e-05, 38.30604)"
1,29,-7.0,24.669363,1,38.37184143066406,"(-0.23459578, 0.48488486)","(-0.015070755, 0.028675651)","(-0.008422948, 0.016026638)","(-5.5838143e-05, 38.37184)"
1,102,-7.0,24.669363,1,38.37184143066406,"(-0.23459578, 0.48488486)","(-0.015070755, 0.028675651)","(-0.008422948, 0.016026638)","(-5.5838143e-05, 38.37184)"
1,61,-7.0,24.669363,1,38.37184143066406,"(-0.23459578, 0.48488486)","(-0.015070755, 0.028675651)","(-0.008422948, 0.016026638)","(-5.5838143e-05, 38.37184)"
1,22,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,51,-7.0,24.669363,1,38.37184143066406,"(-0.23459578, 0.48488486)","(-0.015070755, 0.028675651)","(-0.008422948, 0.016026638)","(-5.5838143e-05, 38.37184)"
1,94,-8.0,23.669363,1,38.404754638671875,"(-0.23887023, 0.4871359)","(-0.017108442, 0.03074284)","(-0.0095617995, 0.017181978)","(-5.594352e-05, 38.404755)"
1,109,-7.0,24.669363,1,38.37184143066406,"(-0.23459578, 0.48488486)","(-0.015070755, 0.028675651)","(-0.008422948, 0.016026638)","(-5.5838143e-05, 38.37184)"
1,53,-10.0,21.669363,1,38.35688018798828,"(-0.24774316, 0.48386177)","(-0.02268967, 0.036474023)","(-0.012681112, 0.020385098)","(-5.616209e-05, 38.35688)"
1,17,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,119,-9.0,22.669363,1,38.399635314941406,"(-0.24332121, 0.48678565)","(-0.019667251, 0.033380676)","(-0.010991901, 0.018656246)","(-5.6053195e-05, 38.399635)"
1,33,-12.0,19.669363,1,38.292362213134766,"(-0.258222, 0.4794532)","(-0.026313247, 0.040005025)","(-0.014706306, 0.022358552)","(-5.6419918e-05, 38.292362)"
1,45,-13.0,18.669363,1,38.29548645019531,"(-0.2644455, 0.47966662)","(-0.026782924, 0.040484484)","(-0.014968805, 0.02262652)","(-5.6572877e-05, 38.295486)"
1,98,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,55,-11.0,20.669363,1,38.31148910522461,"(-0.2525854, 0.48075968)","(-0.025100145, 0.03885325)","(-0.014028311, 0.021714833)","(-5.6281275e-05, 38.31149)"
1,63,-14.0,17.669363,1,38.3060417175293,"(-0.27114657, 0.4803875)","(-0.027037652, 0.040820852)","(-0.015111171, 0.022814512)","(-5.6737434e-05, 38.30604)"
1,14,-12.0,19.669363,1,38.292362213134766,"(-0.258222, 0.4794532)","(-0.026313247, 0.040005025)","(-0.014706306, 0.022358552)","(-5.6419918e-05, 38.292362)"
1,123,-6.0,25.669363,1,38.31888961791992,"(-0.23055068, 0.48126513)","(-0.013059208, 0.026659958)","(-0.007298708, 0.01490008)","(-5.5738372e-05, 38.31889)"
1,21,-8.0,23.669363,1,38.404754638671875,"(-0.23887023, 0.4871359)","(-0.017108442, 0.03074284)","(-0.0095617995, 0.017181978)","(-5.594352e-05, 38.404755)"
