time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,23,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,17,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,74,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,5,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,67,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,52,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,55,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,22,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,101,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,100,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,42,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,116,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,85,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,70,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,53,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,97,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,126,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,7,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,25,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,57,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,86,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,56,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,2,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,38,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,37,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,9,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,84,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,60,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,110,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,105,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,89,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,66,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,113,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,82,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,124,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,80,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,111,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,59,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,68,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,6,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,94,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,81,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,125,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,62,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,78,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,93,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,92,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,112,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,10,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,99,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,11,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,121,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,106,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,33,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,45,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,12,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,14,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,103,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,40,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
0,75,0.0,0.0,1,31.987131118774414,"(-0.0012726467, 0.063707516)","(-0.045302052, 0.046394728)","(-0.019455532, 0.019924795)","(-5.0031813e-05, 31.987131)"
1,26,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,58,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,127,-11.0,20.987131,1,44.28934097290039,"(-0.49129555, 0.9165773)","(-0.09835745, 0.16893493)","(-0.042240832, 0.07255121)","(-6.204116e-05, 44.28934)"
1,34,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,50,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,0,-13.0,18.987131,1,44.0382194519043,"(-0.50468814, 0.896812)","(-0.08773319, 0.15873638)","(-0.03767811, 0.068171315)","(-6.235604e-05, 44.03822)"
1,48,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,123,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,4,-11.0,20.987131,1,44.28934097290039,"(-0.49129555, 0.9165773)","(-0.09835745, 0.16893493)","(-0.042240832, 0.07255121)","(-6.204116e-05, 44.28934)"
1,107,-3.0,28.987131,1,44.548728942871094,"(-0.38790563, 0.9371714)","(-0.04713478, 0.12454845)","(-0.020242618, 0.053488884)","(-5.9577844e-05, 44.54873)"
1,114,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,61,-7.0,24.987131,1,44.66188430786133,"(-0.4415078, 0.94621307)","(-0.09628956, 0.17131507)","(-0.041352753, 0.073573396)","(-6.086183e-05, 44.661884)"
1,1,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,16,-14.0,17.987131,1,43.955970764160156,"(-0.51117384, 0.89037377)","(-0.07998392, 0.1514714)","(-0.034350093, 0.06505129)","(-6.250816e-05, 43.95597)"
1,122,-13.0,18.987131,1,44.0382194519043,"(-0.50468814, 0.896812)","(-0.08773319, 0.15873638)","(-0.03767811, 0.068171315)","(-6.235604e-05, 44.03822)"
1,28,-14.0,17.987131,1,43.955970764160156,"(-0.51117384, 0.89037377)","(-0.07998392, 0.1514714)","(-0.034350093, 0.06505129)","(-6.250816e-05, 43.95597)"
1,71,-12.0,19.987131,1,44.1478157043457,"(-0.4981275, 0.9054174)","(-0.09408337, 0.16475391)","(-0.040405277, 0.07075562)","(-6.2201914e-05, 44.147816)"
1,29,-7.0,24.987131,1,44.66188430786133,"(-0.4415078, 0.94621307)","(-0.09628956, 0.17131507)","(-0.041352753, 0.073573396)","(-6.086183e-05, 44.661884)"
1,72,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,36,-8.0,23.987131,1,44.61963653564453,"(-0.45697746, 0.9428329)","(-0.099267825, 0.17240974)","(-0.042631805, 0.07404351)","(-6.1229686e-05, 44.619637)"
1,95,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,73,-8.0,23.987131,1,44.61963653564453,"(-0.45697746, 0.9428329)","(-0.099267825, 0.17240974)","(-0.042631805, 0.07404351)","(-6.1229686e-05, 44.619637)"
1,54,-8.0,23.987131,1,44.61963653564453,"(-0.45697746, 0.9428329)","(-0.099267825, 0.17240974)","(-0.042631805, 0.07404351)","(-6.1229686e-05, 44.619637)"
1,24,-8.0,23.987131,1,44.61963653564453,"(-0.45697746, 0.9428329)","(-0.099267825, 0.17240974)","(-0.042631805, 0.07404351)","(-6.1229686e-05, 44.619637)"
1,35,-15.0,16.987131,1,43.8856315612793,"(-0.51699454, 0.88488144)","(-0.071717255, 0.14368914)","(-0.03079987, 0.061709095)","(-6.264447e-05, 43.88563)"
1,119,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,79,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,3,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,47,-15.0,16.987131,1,43.8856315612793,"(-0.51699454, 0.88488144)","(-0.071717255, 0.14368914)","(-0.03079987, 0.061709095)","(-6.264447e-05, 43.88563)"
1,20,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,27,-12.0,19.987131,1,44.1478157043457,"(-0.4981275, 0.9054174)","(-0.09408337, 0.16475391)","(-0.040405277, 0.07075562)","(-6.2201914e-05, 44.147816)"
1,76,-3.0,28.987131,1,44.548728942871094,"(-0.38790563, 0.9371714)","(-0.04713478, 0.12454845)","(-0.020242618, 0.053488884)","(-5.9577844e-05, 44.54873)"
1,39,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,109,-7.0,24.987131,1,44.66188430786133,"(-0.4415078, 0.94621307)","(-0.09628956, 0.17131507)","(-0.041352753, 0.073573396)","(-6.086183e-05, 44.661884)"
1,87,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,91,-12.0,19.987131,1,44.1478157043457,"(-0.4981275, 0.9054174)","(-0.09408337, 0.16475391)","(-0.040405277, 0.07075562)","(-6.2201914e-05, 44.147816)"
1,90,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,64,-3.0,28.987131,1,44.548728942871094,"(-0.38790563, 0.9371714)","(-0.04713478, 0.12454845)","(-0.020242618, 0.053488884)","(-5.9577844e-05, 44.54873)"
1,77,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,83,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,23,-11.0,20.987131,1,44.28934097290039,"(-0.49129555, 0.9165773)","(-0.09835745, 0.16893493)","(-0.042240832, 0.07255121)","(-6.204116e-05, 44.28934)"
1,17,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,74,-11.0,20.987131,1,44.28934097290039,"(-0.49129555, 0.9165773)","(-0.09835745, 0.16893493)","(-0.042240832, 0.07255121)","(-6.204116e-05, 44.28934)"
1,5,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,67,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
1,52,-5.0,26.987131,1,44.66255187988281,"(-0.41517493, 0.9462665)","(-0.08092892, 0.15793577)","(-0.034755934, 0.067827486)","(-6.0232804e-05, 44.66255)"
1,55,-11.0,20.987131,1,44.28934097290039,"(-0.49129555, 0.9165773)","(-0.09835745, 0.16893493)","(-0.042240832, 0.07255121)","(-6.204116e-05, 44.28934)"
1,22,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,101,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,100,-6.0,25.987131,1,44.67179870605469,"(-0.4272925, 0.94700706)","(-0.09059649, 0.16692065)","(-0.038907792, 0.071686156)","(-6.0522696e-05, 44.6718)"
1,42,-9.0,22.987131,1,44.541500091552734,"(-0.47113445, 0.9365944)","(-0.10048359, 0.17199658)","(-0.04315393, 0.07386608)","(-6.1565224e-05, 44.5415)"
1,116,-10.0,21.987131,1,44.43110275268555,"(-0.48266384, 0.92780966)","(-0.10033649, 0.1710889)","(-0.043090757, 0.07347626)","(-6.1837665e-05, 44.431103)"
