time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,69,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,31,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,102,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,18,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,57,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,110,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,123,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,47,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,117,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,81,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,82,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,21,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,53,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,54,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,38,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,87,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,79,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,116,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,50,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,78,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,32,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,61,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,119,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,71,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,127,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,114,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,5,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,42,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,95,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,20,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,124,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,9,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,113,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,91,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,4,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,92,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,72,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,86,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,101,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
0,43,0.0,0.0,1,39.814090728759766,"(-0.26261115, 0.5847635)","(-0.7360853, 0.7358118)","(-0.724818, 0.7245487)","(-5.6527806e-05, 39.81409)"
1,15,-5.0,34.81409,0,-4.635761433746666e-05,"(0.14595395, -0.5485414)","(-0.0011890257, -0.0016601324)","(-0.0011708252, -0.0016347207)","(-4.6357614e-05, 22.704578)"
1,106,-16.0,23.81409,1,25.796348571777344,"(-0.30042058, -0.33892712)","(-0.1964846, 0.1940512)","(-0.19347699, 0.19108085)","(-5.745453e-05, 25.796349)"
1,93,-12.0,27.81409,1,24.649322509765625,"(-0.15667062, -0.4156017)","(-0.13459569, 0.13174658)","(-0.13253543, 0.12972993)","(-5.390877e-05, 24.649323)"
1,96,-7.0,32.81409,1,23.199974060058594,"(0.060871456, -0.5142696)","(-0.03883235, 0.035528265)","(-0.03823794, 0.034984432)","(-4.847868e-05, 23.199974)"
1,39,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,58,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,6,-12.0,27.81409,1,24.649322509765625,"(-0.15667062, -0.4156017)","(-0.13459569, 0.13174658)","(-0.13253543, 0.12972993)","(-5.390877e-05, 24.649323)"
1,84,-7.0,32.81409,1,23.199974060058594,"(0.060871456, -0.5142696)","(-0.03883235, 0.035528265)","(-0.03823794, 0.034984432)","(-4.847868e-05, 23.199974)"
1,107,-3.0,36.81409,0,-4.412862108438276e-05,"(0.23594373, -0.5878998)","(0.046023145, -0.048417535)","(0.045318667, -0.047676403)","(-4.412862e-05, 22.141247)"
1,8,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,115,-11.0,28.81409,1,24.32774543762207,"(-0.11237347, -0.43730655)","(-0.11537359, 0.11226854)","(-0.113607556, 0.11055004)","(-5.2806387e-05, 24.327745)"
1,60,-5.0,34.81409,0,-4.635761433746666e-05,"(0.14595395, -0.5485414)","(-0.0011890257, -0.0016601324)","(-0.0011708252, -0.0016347207)","(-4.6357614e-05, 22.704578)"
1,46,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,10,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,0,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,108,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,35,-15.0,24.81409,1,25.54534339904785,"(-0.27076268, -0.35561404)","(-0.18308105, 0.1806993)","(-0.18027861, 0.17793334)","(-5.6728015e-05, 25.545343)"
1,55,-11.0,28.81409,1,24.32774543762207,"(-0.11237347, -0.43730655)","(-0.11537359, 0.11226854)","(-0.113607556, 0.11055004)","(-5.2806387e-05, 24.327745)"
1,99,-6.0,33.81409,1,22.954111099243164,"(0.10298133, -0.53124046)","(-0.020525273, 0.017423546)","(-0.020211091, 0.017156843)","(-4.7427737e-05, 22.954111)"
1,63,-14.0,25.81409,1,25.26930046081543,"(-0.23691979, -0.37402263)","(-0.16862078, 0.16618018)","(-0.16603969, 0.16363645)","(-5.589544e-05, 25.2693)"
1,12,-4.0,35.81409,0,-4.525650729192421e-05,"(0.19031213, -0.5672246)","(0.02062026, -0.023216935)","(0.020304624, -0.022861551)","(-4.5256507e-05, 22.436403)"
1,48,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,52,-5.0,34.81409,0,-4.635761433746666e-05,"(0.14595395, -0.5485414)","(-0.0011890257, -0.0016601324)","(-0.0011708252, -0.0016347207)","(-4.6357614e-05, 22.704578)"
1,17,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,3,-6.0,33.81409,1,22.954111099243164,"(0.10298133, -0.53124046)","(-0.020525273, 0.017423546)","(-0.020211091, 0.017156843)","(-4.7427737e-05, 22.954111)"
1,56,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,109,-7.0,32.81409,1,23.199974060058594,"(0.060871456, -0.5142696)","(-0.03883235, 0.035528265)","(-0.03823794, 0.034984432)","(-4.847868e-05, 23.199974)"
1,24,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,22,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,122,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,126,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,30,-6.0,33.81409,1,22.954111099243164,"(0.10298133, -0.53124046)","(-0.020525273, 0.017423546)","(-0.020211091, 0.017156843)","(-4.7427737e-05, 22.954111)"
1,74,-11.0,28.81409,1,24.32774543762207,"(-0.11237347, -0.43730655)","(-0.11537359, 0.11226854)","(-0.113607556, 0.11055004)","(-5.2806387e-05, 24.327745)"
1,13,-17.0,22.81409,1,26.02833366394043,"(-0.32645378, -0.3235459)","(-0.20958239, 0.20701006)","(-0.2063743, 0.20384134)","(-5.8089623e-05, 26.028334)"
1,98,-6.0,33.81409,1,22.954111099243164,"(0.10298133, -0.53124046)","(-0.020525273, 0.017423546)","(-0.020211091, 0.017156843)","(-4.7427737e-05, 22.954111)"
1,73,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,90,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,120,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,94,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,104,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,1,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,25,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,112,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,83,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,34,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,27,-12.0,27.81409,1,24.649322509765625,"(-0.15667062, -0.4156017)","(-0.13459569, 0.13174658)","(-0.13253543, 0.12972993)","(-5.390877e-05, 24.649323)"
1,80,-7.0,32.81409,1,23.199974060058594,"(0.060871456, -0.5142696)","(-0.03883235, 0.035528265)","(-0.03823794, 0.034984432)","(-4.847868e-05, 23.199974)"
1,45,-13.0,26.81409,1,24.967927932739258,"(-0.19868809, -0.39419225)","(-0.15249991, 0.14989218)","(-0.15016559, 0.14759777)","(-5.4950924e-05, 24.967928)"
1,67,-10.0,29.81409,1,24.017147064208984,"(-0.06764181, -0.45836684)","(-0.09563362, 0.09232226)","(-0.09416975, 0.09090908)","(-5.16904e-05, 24.017147)"
1,11,-12.0,27.81409,1,24.649322509765625,"(-0.15667062, -0.4156017)","(-0.13459569, 0.13174658)","(-0.13253543, 0.12972993)","(-5.390877e-05, 24.649323)"
1,65,-12.0,27.81409,1,24.649322509765625,"(-0.15667062, -0.4156017)","(-0.13459569, 0.13174658)","(-0.13253543, 0.12972993)","(-5.390877e-05, 24.649323)"
1,77,-9.0,30.81409,1,23.72564697265625,"(-0.023786005, -0.47822335)","(-0.07610575, 0.07268354)","(-0.07494079, 0.07157097)","(-5.0594623e-05, 23.725647)"
1,36,-8.0,31.81409,1,23.45452880859375,"(0.01888455, -0.496775)","(-0.057183743, 0.053765424)","(-0.056308426, 0.052942432)","(-4.9527902e-05, 23.454529)"
1,37,-11.0,28.81409,1,24.32774543762207,"(-0.11237347, -0.43730655)","(-0.11537359, 0.11226854)","(-0.113607556, 0.11055004)","(-5.2806387e-05, 24.327745)"
