time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,40,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,58,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,71,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,90,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,14,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,60,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,64,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,57,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,103,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,109,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,99,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,16,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,5,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,98,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,105,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,120,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,114,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,75,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,88,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,78,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,117,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,80,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,63,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,102,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,118,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,87,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,48,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,36,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,101,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,65,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,94,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,41,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,110,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,115,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
0,125,0.0,0.0,1,31.309053421020508,"(0.021864224, 0.019939478)","(-0.018255826, 0.017748483)","(-0.014220621, 0.013825418)","(-4.945341e-05, 31.309053)"
1,37,-11.0,20.309053,1,35.49647903442383,"(-0.1922564, 0.2921557)","(-0.006928845, 0.0074406033)","(-0.0053973165, 0.005795958)","(-5.479166e-05, 35.49648)"
1,27,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,119,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,56,-13.0,18.309053,1,35.32484436035156,"(-0.21908695, 0.2808539)","(-0.020674799, 0.01952372)","(-0.016104912, 0.015208263)","(-5.5455363e-05, 35.324844)"
1,73,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,22,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,126,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,18,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,85,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,11,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,7,-5.0,26.309053,0,-5.333261287887581e-05,"(-0.13350263, 0.3017197)","(0.004375838, -0.0027337107)","(0.0034086178, -0.0021294607)","(-5.3332613e-05, 35.641495)"
1,124,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,82,-6.0,25.309053,0,-5.366624100133777e-05,"(-0.14691348, 0.3024968)","(0.004656504, -0.0032776431)","(0.0036272462, -0.002553164)","(-5.366624e-05, 35.65327)"
1,29,-7.0,24.309053,0,-5.392158709582873e-05,"(-0.1571863, 0.30198556)","(0.0039879275, -0.0027833583)","(0.0031064497, -0.0021681343)","(-5.3921587e-05, 35.645527)"
1,61,-7.0,24.309053,0,-5.392158709582873e-05,"(-0.1571863, 0.30198556)","(0.0039879275, -0.0027833583)","(0.0031064497, -0.0021681343)","(-5.3921587e-05, 35.645527)"
1,121,-17.0,14.309053,1,34.94314956665039,"(-0.27857357, 0.25578228)","(-0.0370835, 0.031768944)","(-0.028886689, 0.024746846)","(-5.6919645e-05, 34.94315)"
1,33,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,47,-15.0,16.309053,1,35.10295486450195,"(-0.25019687, 0.26626903)","(-0.035042483, 0.03160474)","(-0.027296811, 0.024618937)","(-5.6222496e-05, 35.102955)"
1,89,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,70,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,52,-5.0,26.309053,0,-5.333261287887581e-05,"(-0.13350263, 0.3017197)","(0.004375838, -0.0027337107)","(0.0034086178, -0.0021294607)","(-5.3332613e-05, 35.641495)"
1,8,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,108,-13.0,18.309053,1,35.32484436035156,"(-0.21908695, 0.2808539)","(-0.020674799, 0.01952372)","(-0.016104912, 0.015208263)","(-5.5455363e-05, 35.324844)"
1,79,-6.0,25.309053,0,-5.366624100133777e-05,"(-0.14691348, 0.3024968)","(0.004656504, -0.0032776431)","(0.0036272462, -0.002553164)","(-5.366624e-05, 35.65327)"
1,111,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,44,-13.0,18.309053,1,35.32484436035156,"(-0.21908695, 0.2808539)","(-0.020674799, 0.01952372)","(-0.016104912, 0.015208263)","(-5.5455363e-05, 35.324844)"
1,31,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,10,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,104,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,106,-16.0,15.309053,1,35.016685485839844,"(-0.26497555, 0.26060572)","(-0.037843432, 0.033416983)","(-0.02947865, 0.026030608)","(-5.6585897e-05, 35.016685)"
1,4,-11.0,20.309053,1,35.49647903442383,"(-0.1922564, 0.2921557)","(-0.006928845, 0.0074406033)","(-0.0053973165, 0.005795958)","(-5.479166e-05, 35.49648)"
1,21,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,28,-14.0,17.309053,1,35.21061706542969,"(-0.23471373, 0.27334192)","(-0.028767921, 0.026453637)","(-0.022409158, 0.020606415)","(-5.5841054e-05, 35.210617)"
1,45,-13.0,18.309053,1,35.32484436035156,"(-0.21908695, 0.2808539)","(-0.020674799, 0.01952372)","(-0.016104912, 0.015208263)","(-5.5455363e-05, 35.324844)"
1,55,-11.0,20.309053,1,35.49647903442383,"(-0.1922564, 0.2921557)","(-0.006928845, 0.0074406033)","(-0.0053973165, 0.005795958)","(-5.479166e-05, 35.49648)"
1,20,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,100,-6.0,25.309053,0,-5.366624100133777e-05,"(-0.14691348, 0.3024968)","(0.004656504, -0.0032776431)","(0.0036272462, -0.002553164)","(-5.366624e-05, 35.65327)"
1,39,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,77,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,93,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,97,-14.0,17.309053,1,35.21061706542969,"(-0.23471373, 0.27334192)","(-0.028767921, 0.026453637)","(-0.022409158, 0.020606415)","(-5.5841054e-05, 35.210617)"
1,92,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
1,50,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,9,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,49,-12.0,19.309053,1,35.42293930053711,"(-0.20455825, 0.2873113)","(-0.012954341, 0.01279709)","(-0.010090958, 0.009968465)","(-5.50962e-05, 35.42294)"
1,25,-13.0,18.309053,1,35.32484436035156,"(-0.21908695, 0.2808539)","(-0.020674799, 0.01952372)","(-0.016104912, 0.015208263)","(-5.5455363e-05, 35.324844)"
1,116,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,107,-3.0,28.309053,0,-5.240540122031234e-05,"(-0.09629033, 0.2963198)","(0.0020777162, 0.0004102047)","(0.001618465, 0.00031953445)","(-5.24054e-05, 35.55964)"
1,42,-9.0,22.309053,1,35.591712951660156,"(-0.17363292, 0.29843506)","(0.00035857304, 0.00066287396)","(0.00027931528, 0.0005163546)","(-5.4329947e-05, 35.591713)"
1,12,-4.0,27.309053,0,-5.2907034842064604e-05,"(-0.116412826, 0.299555)","(0.0032983094, -0.0012952095)","(0.0025692624, -0.0010089208)","(-5.2907035e-05, 35.608692)"
1,86,-10.0,21.309053,1,35.55048370361328,"(-0.18219434, 0.295716)","(-0.002654244, 0.0035203237)","(-0.002067559, 0.0027422034)","(-5.4542295e-05, 35.550484)"
1,2,-11.0,20.309053,1,35.49647903442383,"(-0.1922564, 0.2921557)","(-0.006928845, 0.0074406033)","(-0.0053973165, 0.005795958)","(-5.479166e-05, 35.49648)"
1,69,-8.0,23.309053,0,-5.4131814977154136e-05,"(-0.16565058, 0.30053803)","(0.0025231533, -0.0014201405)","(0.001965444, -0.0011062375)","(-5.4131815e-05, 35.623592)"
