time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,59,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,23,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,114,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,30,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,98,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,75,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,115,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,65,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,106,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,35,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,112,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,50,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,29,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,111,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,11,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,97,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,119,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,36,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,22,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,14,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,55,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,28,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,19,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,108,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,80,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
0,46,0.0,0.0,1,31.082616806030273,"(0.0020109487, 0.005330172)","(-0.0064860606, 0.005998562)","(-0.0030945963, 0.0028620036)","(-4.994973e-05, 31.082617)"
1,81,-9.0,22.082617,1,35.843727111816406,"(-0.036163475, 0.31507963)","(-0.1296004, 0.09350607)","(-0.061834287, 0.04461314)","(-5.0903982e-05, 35.843727)"
1,58,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,17,-9.0,22.082617,1,35.843727111816406,"(-0.036163475, 0.31507963)","(-0.1296004, 0.09350607)","(-0.061834287, 0.04461314)","(-5.0903982e-05, 35.843727)"
1,62,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,12,-4.0,27.082617,1,35.20724105834961,"(-0.025824258, 0.2731201)","(-0.10695665, 0.08623715)","(-0.051030617, 0.04114503)","(-5.0645573e-05, 35.20724)"
1,72,-9.0,22.082617,1,35.843727111816406,"(-0.036163475, 0.31507963)","(-0.1296004, 0.09350607)","(-0.061834287, 0.04461314)","(-5.0903982e-05, 35.843727)"
1,127,-11.0,20.082617,1,35.998531341552734,"(-0.039370712, 0.3253252)","(-0.13293415, 0.094665594)","(-0.06342487, 0.04516637)","(-5.0984137e-05, 35.99853)"
1,78,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
1,45,-13.0,18.082617,1,36.1102180480957,"(-0.041688073, 0.3327275)","(-0.13326214, 0.094198085)","(-0.063581355, 0.044943314)","(-5.104205e-05, 36.110218)"
1,76,-3.0,28.082617,1,35.091915130615234,"(-0.024521904, 0.26554388)","(-0.10407541, 0.08530681)","(-0.049655933, 0.04070115)","(-5.0613016e-05, 35.091915)"
1,79,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,96,-7.0,24.082617,1,35.613525390625,"(-0.03184583, 0.29987395)","(-0.12092075, 0.09047408)","(-0.057693094, 0.043166533)","(-5.0796072e-05, 35.613525)"
1,56,-13.0,18.082617,1,36.1102180480957,"(-0.041688073, 0.3327275)","(-0.13326214, 0.094198085)","(-0.063581355, 0.044943314)","(-5.104205e-05, 36.110218)"
1,93,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
1,7,-5.0,26.082617,1,35.33366394042969,"(-0.027477229, 0.28143448)","(-0.110660195, 0.08733865)","(-0.05279763, 0.041670572)","(-5.068689e-05, 35.333664)"
1,10,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,52,-5.0,26.082617,1,35.33366394042969,"(-0.027477229, 0.28143448)","(-0.110660195, 0.08733865)","(-0.05279763, 0.041670572)","(-5.068689e-05, 35.333664)"
1,113,-7.0,24.082617,1,35.613525390625,"(-0.03184583, 0.29987395)","(-0.12092075, 0.09047408)","(-0.057693094, 0.043166533)","(-5.0796072e-05, 35.613525)"
1,3,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,34,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,49,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
1,70,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,118,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
1,69,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,105,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,67,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,90,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,0,-13.0,18.082617,1,36.1102180480957,"(-0.041688073, 0.3327275)","(-0.13326214, 0.094198085)","(-0.063581355, 0.044943314)","(-5.104205e-05, 36.110218)"
1,6,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
1,39,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,21,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,32,-9.0,22.082617,1,35.843727111816406,"(-0.036163475, 0.31507963)","(-0.1296004, 0.09350607)","(-0.061834287, 0.04461314)","(-5.0903982e-05, 35.843727)"
1,24,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,5,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,124,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,121,-17.0,14.082617,1,36.239864349365234,"(-0.044509884, 0.34133184)","(-0.12909868, 0.08924321)","(-0.06159491, 0.042579267)","(-5.111256e-05, 36.239864)"
1,41,-9.0,22.082617,1,35.843727111816406,"(-0.036163475, 0.31507963)","(-0.1296004, 0.09350607)","(-0.061834287, 0.04461314)","(-5.0903982e-05, 35.843727)"
1,38,-5.0,26.082617,1,35.33366394042969,"(-0.027477229, 0.28143448)","(-0.110660195, 0.08733865)","(-0.05279763, 0.041670572)","(-5.068689e-05, 35.333664)"
1,101,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,73,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,13,-17.0,14.082617,1,36.239864349365234,"(-0.044509884, 0.34133184)","(-0.12909868, 0.08924321)","(-0.06159491, 0.042579267)","(-5.111256e-05, 36.239864)"
1,84,-7.0,24.082617,1,35.613525390625,"(-0.03184583, 0.29987395)","(-0.12092075, 0.09047408)","(-0.057693094, 0.043166533)","(-5.0796072e-05, 35.613525)"
1,99,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,64,-3.0,28.082617,1,35.091915130615234,"(-0.024521904, 0.26554388)","(-0.10407541, 0.08530681)","(-0.049655933, 0.04070115)","(-5.0613016e-05, 35.091915)"
1,82,-6.0,25.082617,1,35.47209167480469,"(-0.029522477, 0.29054886)","(-0.1154352, 0.088756636)","(-0.055075858, 0.042347115)","(-5.0738006e-05, 35.47209)"
1,37,-11.0,20.082617,1,35.998531341552734,"(-0.039370712, 0.3253252)","(-0.13293415, 0.094665594)","(-0.06342487, 0.04516637)","(-5.0984137e-05, 35.99853)"
1,86,-10.0,21.082617,1,35.9277229309082,"(-0.037890624, 0.32063663)","(-0.13179351, 0.094317876)","(-0.06288065, 0.045000467)","(-5.094715e-05, 35.927723)"
1,120,-8.0,23.082617,1,35.740352630615234,"(-0.034138862, 0.3082469)","(-0.12596098, 0.0921815)","(-0.060097866, 0.04398117)","(-5.085339e-05, 35.740353)"
1,68,-17.0,14.082617,1,36.239864349365234,"(-0.044509884, 0.34133184)","(-0.12909868, 0.08924321)","(-0.06159491, 0.042579267)","(-5.111256e-05, 36.239864)"
1,63,-14.0,17.082617,1,36.15226364135742,"(-0.042551477, 0.33551657)","(-0.13276163, 0.093465194)","(-0.06334256, 0.04459364)","(-5.1063627e-05, 36.152264)"
1,9,-12.0,19.082617,1,36.05912780761719,"(-0.040633604, 0.32934028)","(-0.13335827, 0.09461142)","(-0.06362722, 0.045140523)","(-5.10157e-05, 36.059128)"
