time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,8,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,117,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,68,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,82,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,71,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,64,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,83,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,115,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,2,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,39,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,90,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,106,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,119,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,110,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,51,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,62,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,87,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,96,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,59,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,124,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,79,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,122,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,102,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
0,108,0.0,0.0,1,31.79570198059082,"(0.0041243955, 0.051346995)","(-0.030253831, 0.030201765)","(-0.013539737, 0.013516435)","(-4.9896888e-05, 31.795702)"
1,76,-3.0,28.795702,1,42.425777435302734,"(-0.4034831, 0.7735426)","(-0.05999718, 0.07776638)","(-0.026851013, 0.034803405)","(-5.9952417e-05, 42.425777)"
1,18,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,28,-14.0,17.795702,1,41.90485382080078,"(-0.6597925, 0.7349233)","(-0.04327009, 0.07725056)","(-0.019365005, 0.034572557)","(-6.592137e-05, 41.904854)"
1,56,-13.0,18.795702,1,41.97215270996094,"(-0.647261, 0.73988235)","(-0.043716356, 0.07761337)","(-0.019564727, 0.034734927)","(-6.5639295e-05, 41.972153)"
1,20,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,81,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,50,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,127,-11.0,20.795702,1,42.153221130371094,"(-0.61807257, 0.75326926)","(-0.04846872, 0.08146168)","(-0.02169159, 0.036457192)","(-6.4978005e-05, 42.15322)"
1,91,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,35,-15.0,16.795702,1,41.84084701538086,"(-0.67185265, 0.7302148)","(-0.042326592, 0.07618244)","(-0.018942755, 0.03409453)","(-6.619179e-05, 41.840847)"
1,95,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,4,-11.0,20.795702,1,42.153221130371094,"(-0.61807257, 0.75326926)","(-0.04846872, 0.08146168)","(-0.02169159, 0.036457192)","(-6.4978005e-05, 42.15322)"
1,49,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,47,-15.0,16.795702,1,41.84084701538086,"(-0.67185265, 0.7302148)","(-0.042326592, 0.07618244)","(-0.018942755, 0.03409453)","(-6.619179e-05, 41.840847)"
1,55,-11.0,20.795702,1,42.153221130371094,"(-0.61807257, 0.75326926)","(-0.04846872, 0.08146168)","(-0.02169159, 0.036457192)","(-6.4978005e-05, 42.15322)"
1,10,-8.0,23.795702,1,42.45796585083008,"(-0.5430681, 0.77594686)","(-0.07986546, 0.10841837)","(-0.035742823, 0.048521332)","(-6.3252584e-05, 42.457966)"
1,75,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,61,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,1,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,0,-13.0,18.795702,1,41.97215270996094,"(-0.647261, 0.73988235)","(-0.043716356, 0.07761337)","(-0.019564727, 0.034734927)","(-6.5639295e-05, 41.972153)"
1,72,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,58,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,113,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,103,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,94,-8.0,23.795702,1,42.45796585083008,"(-0.5430681, 0.77594686)","(-0.07986546, 0.10841837)","(-0.035742823, 0.048521332)","(-6.3252584e-05, 42.457966)"
1,116,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,29,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,7,-5.0,26.795702,1,42.44791030883789,"(-0.4554385, 0.7751954)","(-0.07035866, 0.091775544)","(-0.03148817, 0.041073035)","(-6.119315e-05, 42.44791)"
1,41,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,6,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,32,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,89,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,84,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,114,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,48,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,107,-3.0,28.795702,1,42.425777435302734,"(-0.4034831, 0.7735426)","(-0.05999718, 0.07776638)","(-0.026851013, 0.034803405)","(-5.9952417e-05, 42.425777)"
1,105,-6.0,25.795702,1,42.46942901611328,"(-0.4839399, 0.77680343)","(-0.07565317, 0.09932607)","(-0.033857666, 0.044452183)","(-6.186777e-05, 42.46943)"
1,73,-8.0,23.795702,1,42.45796585083008,"(-0.5430681, 0.77594686)","(-0.07986546, 0.10841837)","(-0.035742823, 0.048521332)","(-6.3252584e-05, 42.457966)"
1,109,-7.0,24.795702,1,42.48081588745117,"(-0.5133514, 0.7776548)","(-0.080059536, 0.106196575)","(-0.03582968, 0.047526997)","(-6.255918e-05, 42.480816)"
1,40,-13.0,18.795702,1,41.97215270996094,"(-0.647261, 0.73988235)","(-0.043716356, 0.07761337)","(-0.019564727, 0.034734927)","(-6.5639295e-05, 41.972153)"
1,126,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,123,-6.0,25.795702,1,42.46942901611328,"(-0.4839399, 0.77680343)","(-0.07565317, 0.09932607)","(-0.033857666, 0.044452183)","(-6.186777e-05, 42.46943)"
1,22,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,99,-6.0,25.795702,1,42.46942901611328,"(-0.4839399, 0.77680343)","(-0.07565317, 0.09932607)","(-0.033857666, 0.044452183)","(-6.186777e-05, 42.46943)"
1,111,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,11,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,17,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,57,-9.0,22.795702,1,42.38536834716797,"(-0.5721676, 0.7705274)","(-0.07141601, 0.10201064)","(-0.031961374, 0.04565363)","(-6.3926316e-05, 42.38537)"
1,30,-6.0,25.795702,1,42.46942901611328,"(-0.4839399, 0.77680343)","(-0.07565317, 0.09932607)","(-0.033857666, 0.044452183)","(-6.186777e-05, 42.46943)"
1,52,-5.0,26.795702,1,42.44791030883789,"(-0.4554385, 0.7751954)","(-0.07035866, 0.091775544)","(-0.03148817, 0.041073035)","(-6.119315e-05, 42.44791)"
1,85,-10.0,21.795702,1,42.27271270751953,"(-0.5979255, 0.7621388)","(-0.05810395, 0.09015779)","(-0.02600372, 0.040349033)","(-6.451816e-05, 42.272713)"
1,14,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
1,33,-12.0,19.795702,1,42.05217742919922,"(-0.633787, 0.745791)","(-0.04464575, 0.07822385)","(-0.019980665, 0.03500814)","(-6.533477e-05, 42.052177)"
