time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,47,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,32,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,91,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,113,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,40,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,18,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,6,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,19,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,38,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,72,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,114,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,46,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,89,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,61,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,95,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,14,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,74,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,10,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,30,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,116,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,11,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,4,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,45,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,85,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,109,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,21,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,83,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,82,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,117,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,88,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,73,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,80,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,63,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,121,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,36,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,8,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,53,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,101,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,104,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,77,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,16,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,108,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,106,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,48,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,22,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,125,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,3,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,92,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,59,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,25,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,15,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,13,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,24,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,84,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,5,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,27,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,100,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,20,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,99,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,81,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,17,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
0,60,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7160773e-05, -9.679478e-05)","(0.00015052059, -0.00014961038)","(9.547226e-05, -9.489494e-05)","(-5.0000428e-05, 30.998499)"
1,62,-8.0,-8.00005,1,30.868724822998047,"(0.004293358, -0.008469302)","(-0.008644328, 0.014839076)","(-0.0054829284, 0.009412136)","(-4.9892664e-05, 30.868725)"
1,103,-7.0,-7.00005,1,30.874135971069336,"(0.0040227203, -0.00812042)","(-0.008043069, 0.014324204)","(-0.0051015615, 0.009085562)","(-4.9899434e-05, 30.874136)"
1,96,-7.0,-7.00005,1,30.874135971069336,"(0.0040227203, -0.00812042)","(-0.008043069, 0.014324204)","(-0.0051015615, 0.009085562)","(-4.9899434e-05, 30.874136)"
1,1,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,57,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,12,-4.0,-4.00005,1,30.90410804748535,"(0.003048115, -0.006186633)","(-0.005598266, 0.011324869)","(-0.0035508708, 0.0071831425)","(-4.99238e-05, 30.904108)"
1,123,-6.0,-6.00005,1,30.881467819213867,"(0.0037143775, -0.0076472084)","(-0.007331779, 0.013634572)","(-0.004650404, 0.008648142)","(-4.990714e-05, 30.881468)"
1,52,-5.0,-5.00005,1,30.891265869140625,"(0.003384277, -0.007015017)","(-0.0065113143, 0.0126814665)","(-0.0041299993, 0.008043606)","(-4.9915398e-05, 30.891266)"
1,51,-7.0,-7.00005,1,30.874135971069336,"(0.0040227203, -0.00812042)","(-0.008043069, 0.014324204)","(-0.0051015615, 0.009085562)","(-4.9899434e-05, 30.874136)"
1,2,-11.0,-11.00005,1,30.859933853149414,"(0.0048230216, -0.009036584)","(-0.009913676, 0.015786175)","(-0.006288051, 0.010012862)","(-4.9879425e-05, 30.859934)"
1,42,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,68,-17.0,-17.00005,1,30.8563232421875,"(0.004967411, -0.009269477)","(-0.011237688, 0.01653963)","(-0.0071278457, 0.010490764)","(-4.9875813e-05, 30.856323)"
1,127,-11.0,-11.00005,1,30.859933853149414,"(0.0048230216, -0.009036584)","(-0.009913676, 0.015786175)","(-0.006288051, 0.010012862)","(-4.9879425e-05, 30.859934)"
1,28,-14.0,-14.00005,1,30.856935501098633,"(0.004996044, -0.0092300875)","(-0.01068956, 0.016269939)","(-0.0067801788, 0.010319704)","(-4.9875096e-05, 30.856936)"
1,7,-5.0,-5.00005,1,30.891265869140625,"(0.003384277, -0.007015017)","(-0.0065113143, 0.0126814665)","(-0.0041299993, 0.008043606)","(-4.9915398e-05, 30.891266)"
1,56,-13.0,-13.00005,1,30.857561111450195,"(0.004968191, -0.00918965)","(-0.010465644, 0.016140532)","(-0.0066381535, 0.010237623)","(-4.9875795e-05, 30.857561)"
1,26,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,112,-8.0,-8.00005,1,30.868724822998047,"(0.004293358, -0.008469302)","(-0.008644328, 0.014839076)","(-0.0054829284, 0.009412136)","(-4.9892664e-05, 30.868725)"
1,107,-3.0,-3.00005,1,30.920551300048828,"(0.002695732, -0.0051256716)","(-0.0046111825, 0.009373148)","(-0.0029247827, 0.0059452043)","(-4.9932605e-05, 30.920551)"
1,111,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,76,-3.0,-3.00005,1,30.920551300048828,"(0.002695732, -0.0051256716)","(-0.0046111825, 0.009373148)","(-0.0029247827, 0.0059452043)","(-4.9932605e-05, 30.920551)"
1,64,-3.0,-3.00005,1,30.920551300048828,"(0.002695732, -0.0051256716)","(-0.0046111825, 0.009373148)","(-0.0029247827, 0.0059452043)","(-4.9932605e-05, 30.920551)"
1,86,-10.0,-10.00005,1,30.861948013305664,"(0.004693078, -0.00890641)","(-0.009563811, 0.015541844)","(-0.0060661384, 0.009857887)","(-4.9882674e-05, 30.861948)"
1,87,-6.0,-6.00005,1,30.881467819213867,"(0.0037143775, -0.0076472084)","(-0.007331779, 0.013634572)","(-0.004650404, 0.008648142)","(-4.990714e-05, 30.881468)"
1,98,-6.0,-6.00005,1,30.881467819213867,"(0.0037143775, -0.0076472084)","(-0.007331779, 0.013634572)","(-0.004650404, 0.008648142)","(-4.990714e-05, 30.881468)"
1,55,-11.0,-11.00005,1,30.859933853149414,"(0.0048230216, -0.009036584)","(-0.009913676, 0.015786175)","(-0.006288051, 0.010012862)","(-4.9879425e-05, 30.859934)"
1,58,-10.0,-10.00005,1,30.861948013305664,"(0.004693078, -0.00890641)","(-0.009563811, 0.015541844)","(-0.0060661384, 0.009857887)","(-4.9882674e-05, 30.861948)"
1,71,-12.0,-12.00005,1,30.8585205078125,"(0.004912624, -0.009127623)","(-0.010210239, 0.015982032)","(-0.006476155, 0.0101370895)","(-4.9877184e-05, 30.85852)"
1,43,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
1,126,-10.0,-10.00005,1,30.861948013305664,"(0.004693078, -0.00890641)","(-0.009563811, 0.015541844)","(-0.0060661384, 0.009857887)","(-4.9882674e-05, 30.861948)"
1,67,-10.0,-10.00005,1,30.861948013305664,"(0.004693078, -0.00890641)","(-0.009563811, 0.015541844)","(-0.0060661384, 0.009857887)","(-4.9882674e-05, 30.861948)"
1,54,-8.0,-8.00005,1,30.868724822998047,"(0.004293358, -0.008469302)","(-0.008644328, 0.014839076)","(-0.0054829284, 0.009412136)","(-4.9892664e-05, 30.868725)"
1,35,-15.0,-15.00005,1,30.856557846069336,"(0.005001976, -0.009254375)","(-0.010889398, 0.01637654)","(-0.0069069318, 0.010387319)","(-4.9874954e-05, 30.856558)"
1,69,-8.0,-8.00005,1,30.868724822998047,"(0.004293358, -0.008469302)","(-0.008644328, 0.014839076)","(-0.0054829284, 0.009412136)","(-4.9892664e-05, 30.868725)"
1,34,-10.0,-10.00005,1,30.861948013305664,"(0.004693078, -0.00890641)","(-0.009563811, 0.015541844)","(-0.0060661384, 0.009857887)","(-4.9882674e-05, 30.861948)"
1,93,-12.0,-12.00005,1,30.8585205078125,"(0.004912624, -0.009127623)","(-0.010210239, 0.015982032)","(-0.006476155, 0.0101370895)","(-4.9877184e-05, 30.85852)"
1,66,-9.0,-9.00005,1,30.864788055419922,"(0.004517453, -0.008723399)","(-0.009146079, 0.015233598)","(-0.005801179, 0.009662373)","(-4.988706e-05, 30.864788)"
