time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,109,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,97,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,87,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,78,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,56,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,8,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,46,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,17,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,67,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,71,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,9,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,22,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,25,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,54,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,40,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,106,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,72,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,65,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,75,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,74,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,61,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,95,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,114,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,33,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,15,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,89,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,88,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,105,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,81,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,21,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,36,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,58,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,31,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,24,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,48,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,112,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,27,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,0,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,125,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,76,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,70,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,124,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,100,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,29,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,119,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,1,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,98,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,39,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,57,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,83,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,2,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,104,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,107,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,127,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,20,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,34,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,122,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,60,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,126,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,41,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,113,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,66,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,35,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,18,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,73,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,7,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,13,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,5,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,94,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,102,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,108,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,26,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,51,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,96,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,50,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,90,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,59,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,123,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
0,38,0.0,0.0,1,30.980426788330078,"(0.0014482668, -0.0012629463)","(-0.0013786599, 0.001194901)","(-0.0009814315, 0.00085061835)","(-4.9963794e-05, 30.980427)"
1,101,-6.0,24.980427,1,33.568809509277344,"(-0.006814589, 0.16611083)","(-0.2752763, 0.2775405)","(-0.19596191, 0.19757374)","(-5.0170365e-05, 33.56881)"
1,82,-6.0,24.980427,1,33.568809509277344,"(-0.006814589, 0.16611083)","(-0.2752763, 0.2775405)","(-0.19596191, 0.19757374)","(-5.0170365e-05, 33.56881)"
1,115,-11.0,19.980427,1,34.079139709472656,"(-0.012908566, 0.19931151)","(-0.30983406, 0.30725887)","(-0.22056267, 0.21872947)","(-5.0322713e-05, 34.07914)"
1,11,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,118,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,47,-15.0,15.980427,1,34.4234619140625,"(-0.016525298, 0.22177313)","(-0.3297574, 0.3240352)","(-0.23474556, 0.23067208)","(-5.041312e-05, 34.423462)"
1,117,-7.0,23.980427,1,33.676265716552734,"(-0.007963135, 0.17309327)","(-0.28303882, 0.28447157)","(-0.20148785, 0.20250778)","(-5.019908e-05, 33.676266)"
1,121,-17.0,13.980427,1,34.58976745605469,"(-0.01816013, 0.23264138)","(-0.33981568, 0.33293512)","(-0.2419058, 0.23700769)","(-5.045399e-05, 34.589767)"
1,103,-7.0,23.980427,1,33.676265716552734,"(-0.007963135, 0.17309327)","(-0.28303882, 0.28447157)","(-0.20148785, 0.20250778)","(-5.019908e-05, 33.676266)"
1,77,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,42,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,16,-14.0,16.980427,1,34.338836669921875,"(-0.015664153, 0.2162476)","(-0.3249737, 0.31999573)","(-0.23134018, 0.22779648)","(-5.0391598e-05, 34.338837)"
1,120,-8.0,22.980427,1,33.78553009033203,"(-0.009254786, 0.18019749)","(-0.29072067, 0.29115126)","(-0.20695636, 0.20726287)","(-5.023137e-05, 33.78553)"
1,12,-4.0,26.980427,1,33.36667251586914,"(-0.005027689, 0.15298618)","(-0.26030105, 0.26363683)","(-0.18530142, 0.18767609)","(-5.0125695e-05, 33.366673)"
1,110,-10.0,20.980427,1,33.98844528198242,"(-0.0118133295, 0.19340351)","(-0.3041916, 0.3025334)","(-0.21654594, 0.21536551)","(-5.0295326e-05, 33.988445)"
1,44,-13.0,17.980427,1,34.25269317626953,"(-0.01478666, 0.21062674)","(-0.32008064, 0.31588325)","(-0.22785693, 0.22486892)","(-5.0369654e-05, 34.252693)"
1,30,-6.0,24.980427,1,33.568809509277344,"(-0.006814589, 0.16611083)","(-0.2752763, 0.2775405)","(-0.19596191, 0.19757374)","(-5.0170365e-05, 33.56881)"
1,79,-6.0,24.980427,1,33.568809509277344,"(-0.006814589, 0.16611083)","(-0.2752763, 0.2775405)","(-0.19596191, 0.19757374)","(-5.0170365e-05, 33.56881)"
1,111,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,91,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,80,-7.0,23.980427,1,33.676265716552734,"(-0.007963135, 0.17309327)","(-0.28303882, 0.28447157)","(-0.20148785, 0.20250778)","(-5.019908e-05, 33.676266)"
1,109,-7.0,23.980427,1,33.676265716552734,"(-0.007963135, 0.17309327)","(-0.28303882, 0.28447157)","(-0.20148785, 0.20250778)","(-5.019908e-05, 33.676266)"
1,97,-14.0,16.980427,1,34.338836669921875,"(-0.015664153, 0.2162476)","(-0.3249737, 0.31999573)","(-0.23134018, 0.22779648)","(-5.0391598e-05, 34.338837)"
1,87,-6.0,24.980427,1,33.568809509277344,"(-0.006814589, 0.16611083)","(-0.2752763, 0.2775405)","(-0.19596191, 0.19757374)","(-5.0170365e-05, 33.56881)"
1,78,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,56,-13.0,17.980427,1,34.25269317626953,"(-0.01478666, 0.21062674)","(-0.32008064, 0.31588325)","(-0.22785693, 0.22486892)","(-5.0369654e-05, 34.252693)"
1,8,-8.0,22.980427,1,33.78553009033203,"(-0.009254786, 0.18019749)","(-0.29072067, 0.29115126)","(-0.20695636, 0.20726287)","(-5.023137e-05, 33.78553)"
1,46,-8.0,22.980427,1,33.78553009033203,"(-0.009254786, 0.18019749)","(-0.29072067, 0.29115126)","(-0.20695636, 0.20726287)","(-5.023137e-05, 33.78553)"
1,17,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,67,-10.0,20.980427,1,33.98844528198242,"(-0.0118133295, 0.19340351)","(-0.3041916, 0.3025334)","(-0.21654594, 0.21536551)","(-5.0295326e-05, 33.988445)"
1,71,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,9,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,22,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,25,-13.0,17.980427,1,34.25269317626953,"(-0.01478666, 0.21062674)","(-0.32008064, 0.31588325)","(-0.22785693, 0.22486892)","(-5.0369654e-05, 34.252693)"
1,54,-8.0,22.980427,1,33.78553009033203,"(-0.009254786, 0.18019749)","(-0.29072067, 0.29115126)","(-0.20695636, 0.20726287)","(-5.023137e-05, 33.78553)"
1,40,-13.0,17.980427,1,34.25269317626953,"(-0.01478666, 0.21062674)","(-0.32008064, 0.31588325)","(-0.22785693, 0.22486892)","(-5.0369654e-05, 34.252693)"
1,106,-16.0,14.980427,1,34.50630187988281,"(-0.01736024, 0.22718516)","(-0.33458337, 0.32821292)","(-0.23818104, 0.23364608)","(-5.0433995e-05, 34.5063)"
1,72,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,65,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,75,-10.0,20.980427,1,33.98844528198242,"(-0.0118133295, 0.19340351)","(-0.3041916, 0.3025334)","(-0.21654594, 0.21536551)","(-5.0295326e-05, 33.988445)"
1,74,-11.0,19.980427,1,34.079139709472656,"(-0.012908566, 0.19931151)","(-0.30983406, 0.30725887)","(-0.22056267, 0.21872947)","(-5.0322713e-05, 34.07914)"
1,61,-7.0,23.980427,1,33.676265716552734,"(-0.007963135, 0.17309327)","(-0.28303882, 0.28447157)","(-0.20148785, 0.20250778)","(-5.019908e-05, 33.676266)"
1,95,-10.0,20.980427,1,33.98844528198242,"(-0.0118133295, 0.19340351)","(-0.3041916, 0.3025334)","(-0.21654594, 0.21536551)","(-5.0295326e-05, 33.988445)"
1,114,-9.0,21.980427,1,33.89081954956055,"(-0.0105774375, 0.18704818)","(-0.29785544, 0.29721758)","(-0.2120354, 0.21158133)","(-5.026443e-05, 33.89082)"
1,33,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,15,-5.0,25.980427,1,33.466312408447266,"(-0.0058496697, 0.15945406)","(-0.2677345, 0.2706226)","(-0.19059311, 0.19264907)","(-5.014624e-05, 33.466312)"
1,89,-12.0,18.980427,1,34.166282653808594,"(-0.013882157, 0.20499128)","(-0.31505832, 0.3116528)","(-0.22428167, 0.22185738)","(-5.0347047e-05, 34.166283)"
1,88,-11.0,19.980427,1,34.079139709472656,"(-0.012908566, 0.19931151)","(-0.30983406, 0.30725887)","(-0.22056267, 0.21872947)","(-5.0322713e-05, 34.07914)"
