time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,111,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,38,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,35,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,51,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,63,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,52,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,29,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,37,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,93,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,89,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,41,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,16,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,4,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,113,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,114,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,31,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,72,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,8,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,106,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,121,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,87,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,71,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,75,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,55,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,33,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,123,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,50,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,82,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,77,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,34,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,109,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,24,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,112,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,92,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,74,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,21,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,100,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,10,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,5,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,108,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,107,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,30,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,7,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,39,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,0,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,119,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,103,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,28,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,18,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,57,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,70,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,6,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,9,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,116,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,56,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,118,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,22,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
0,105,0.0,0.0,1,31.041810989379883,"(0.0038200922, 0.0026975577)","(-0.0015729587, 0.0018352445)","(-0.00095783774, 0.0011175541)","(-4.9904495e-05, 31.041811)"
1,66,-9.0,22.041811,1,31.59699058532715,"(0.019461174, 0.038520437)","(-0.0016276422, 0.0042804116)","(-0.0009911368, 0.0026065146)","(-4.951348e-05, 31.59699)"
1,104,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,19,-14.0,17.041811,1,31.503559112548828,"(0.012051578, 0.032490548)","(-0.00117267, 0.005487469)","(-0.00071408594, 0.0033415405)","(-4.969871e-05, 31.50356)"
1,73,-8.0,23.041811,1,31.623458862304688,"(0.021086212, 0.040228415)","(-0.0032478725, 0.006099084)","(-0.00197776, 0.0037139773)","(-4.9472863e-05, 31.623459)"
1,124,-8.0,23.041811,1,31.623458862304688,"(0.021086212, 0.040228415)","(-0.0032478725, 0.006099084)","(-0.00197776, 0.0037139773)","(-4.9472863e-05, 31.623459)"
1,2,-11.0,20.041811,1,31.54645538330078,"(0.016176812, 0.035259012)","(0.00020072536, 0.0029794248)","(0.00012222974, 0.0018142916)","(-4.9595586e-05, 31.546455)"
1,64,-3.0,28.041811,1,31.710369110107422,"(0.029070087, 0.04583839)","(-0.005419487, 0.00973489)","(-0.0033001436, 0.005927966)","(-4.9273298e-05, 31.71037)"
1,27,-12.0,19.041811,1,31.527088165283203,"(0.01466656, 0.03400885)","(0.00019595168, 0.003464037)","(0.00011932285, 0.0021093914)","(-4.963334e-05, 31.527088)"
1,125,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,88,-11.0,20.041811,1,31.54645538330078,"(0.016176812, 0.035259012)","(0.00020072536, 0.0029794248)","(0.00012222974, 0.0018142916)","(-4.9595586e-05, 31.546455)"
1,47,-15.0,16.041811,1,31.498558044433594,"(0.010927619, 0.032168023)","(-0.00230063, 0.0067137545)","(-0.0014009462, 0.004088275)","(-4.972681e-05, 31.498558)"
1,86,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,99,-6.0,25.041811,1,31.66371726989746,"(0.02396465, 0.042826883)","(-0.005596983, 0.009167917)","(-0.0034082278, 0.0055827135)","(-4.940091e-05, 31.663717)"
1,11,-12.0,19.041811,1,31.527088165283203,"(0.01466656, 0.03400885)","(0.00019595168, 0.003464037)","(0.00011932285, 0.0021093914)","(-4.963334e-05, 31.527088)"
1,23,-11.0,20.041811,1,31.54645538330078,"(0.016176812, 0.035259012)","(0.00020072536, 0.0029794248)","(0.00012222974, 0.0018142916)","(-4.9595586e-05, 31.546455)"
1,110,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,68,-17.0,14.041811,1,31.498321533203125,"(0.008886625, 0.0321527)","(-0.0048674154, 0.00912639)","(-0.002963965, 0.0055574263)","(-4.9777835e-05, 31.498322)"
1,127,-11.0,20.041811,1,31.54645538330078,"(0.016176812, 0.035259012)","(0.00020072536, 0.0029794248)","(0.00012222974, 0.0018142916)","(-4.9595586e-05, 31.546455)"
1,54,-8.0,23.041811,1,31.623458862304688,"(0.021086212, 0.040228415)","(-0.0032478725, 0.006099084)","(-0.00197776, 0.0037139773)","(-4.9472863e-05, 31.623459)"
1,59,-11.0,20.041811,1,31.54645538330078,"(0.016176812, 0.035259012)","(0.00020072536, 0.0029794248)","(0.00012222974, 0.0018142916)","(-4.9595586e-05, 31.546455)"
1,122,-13.0,18.041811,1,31.512842178344727,"(0.013291403, 0.03308961)","(-0.00030088678, 0.004363616)","(-0.00018322206, 0.0026571814)","(-4.9667713e-05, 31.512842)"
1,97,-14.0,17.041811,1,31.503559112548828,"(0.012051578, 0.032490548)","(-0.00117267, 0.005487469)","(-0.00071408594, 0.0033415405)","(-4.969871e-05, 31.50356)"
1,65,-12.0,19.041811,1,31.527088165283203,"(0.01466656, 0.03400885)","(0.00019595168, 0.003464037)","(0.00011932285, 0.0021093914)","(-4.963334e-05, 31.527088)"
1,53,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,25,-13.0,18.041811,1,31.512842178344727,"(0.013291403, 0.03308961)","(-0.00030088678, 0.004363616)","(-0.00018322206, 0.0026571814)","(-4.9667713e-05, 31.512842)"
1,60,-5.0,26.041811,1,31.677509307861328,"(0.025287513, 0.043717142)","(-0.0059094056, 0.0097042145)","(-0.0035984747, 0.0059092864)","(-4.9367845e-05, 31.67751)"
1,17,-9.0,22.041811,1,31.59699058532715,"(0.019461174, 0.038520437)","(-0.0016276422, 0.0042804116)","(-0.0009911368, 0.0026065146)","(-4.951348e-05, 31.59699)"
1,58,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,3,-6.0,25.041811,1,31.66371726989746,"(0.02396465, 0.042826883)","(-0.005596983, 0.009167917)","(-0.0034082278, 0.0055827135)","(-4.940091e-05, 31.663717)"
1,12,-4.0,27.041811,1,31.691173553466797,"(0.026806492, 0.04459929)","(-0.0058129816, 0.009785133)","(-0.0035397583, 0.005958561)","(-4.9329876e-05, 31.691174)"
1,13,-17.0,14.041811,1,31.498321533203125,"(0.008886625, 0.0321527)","(-0.0048674154, 0.00912639)","(-0.002963965, 0.0055574263)","(-4.9777835e-05, 31.498322)"
1,43,-9.0,22.041811,1,31.59699058532715,"(0.019461174, 0.038520437)","(-0.0016276422, 0.0042804116)","(-0.0009911368, 0.0026065146)","(-4.951348e-05, 31.59699)"
1,101,-6.0,25.041811,1,31.66371726989746,"(0.02396465, 0.042826883)","(-0.005596983, 0.009167917)","(-0.0034082278, 0.0055827135)","(-4.940091e-05, 31.663717)"
1,126,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,69,-8.0,23.041811,1,31.623458862304688,"(0.021086212, 0.040228415)","(-0.0032478725, 0.006099084)","(-0.00197776, 0.0037139773)","(-4.9472863e-05, 31.623459)"
1,44,-13.0,18.041811,1,31.512842178344727,"(0.013291403, 0.03308961)","(-0.00030088678, 0.004363616)","(-0.00018322206, 0.0026571814)","(-4.9667713e-05, 31.512842)"
1,14,-12.0,19.041811,1,31.527088165283203,"(0.01466656, 0.03400885)","(0.00019595168, 0.003464037)","(0.00011932285, 0.0021093914)","(-4.963334e-05, 31.527088)"
1,45,-13.0,18.041811,1,31.512842178344727,"(0.013291403, 0.03308961)","(-0.00030088678, 0.004363616)","(-0.00018322206, 0.0026571814)","(-4.9667713e-05, 31.512842)"
1,95,-10.0,21.041811,1,31.570316314697266,"(0.017795194, 0.03679887)","(-0.0003961338, 0.0031791558)","(-0.0002412218, 0.0019359158)","(-4.9555132e-05, 31.570316)"
1,80,-7.0,24.041811,1,31.64619255065918,"(0.022592593, 0.04169596)","(-0.0047067674, 0.007935299)","(-0.0028661399, 0.0048321225)","(-4.943521e-05, 31.646193)"
1,46,-8.0,23.041811,1,31.623458862304688,"(0.021086212, 0.040228415)","(-0.0032478725, 0.006099084)","(-0.00197776, 0.0037139773)","(-4.9472863e-05, 31.623459)"
1,98,-6.0,25.041811,1,31.66371726989746,"(0.02396465, 0.042826883)","(-0.005596983, 0.009167917)","(-0.0034082278, 0.0055827135)","(-4.940091e-05, 31.663717)"
1,111,-9.0,22.041811,1,31.59699058532715,"(0.019461174, 0.038520437)","(-0.0016276422, 0.0042804116)","(-0.0009911368, 0.0026065146)","(-4.951348e-05, 31.59699)"
1,38,-5.0,26.041811,1,31.677509307861328,"(0.025287513, 0.043717142)","(-0.0059094056, 0.0097042145)","(-0.0035984747, 0.0059092864)","(-4.9367845e-05, 31.67751)"
1,35,-15.0,16.041811,1,31.498558044433594,"(0.010927619, 0.032168023)","(-0.00230063, 0.0067137545)","(-0.0014009462, 0.004088275)","(-4.972681e-05, 31.498558)"
1,51,-7.0,24.041811,1,31.64619255065918,"(0.022592593, 0.04169596)","(-0.0047067674, 0.007935299)","(-0.0028661399, 0.0048321225)","(-4.943521e-05, 31.646193)"
