time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,113,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,14,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,126,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,59,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,125,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,30,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,82,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,91,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,37,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,101,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,122,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,45,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,2,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,97,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,102,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,21,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,104,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,22,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,31,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,75,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,50,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,84,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,127,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,12,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,100,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,65,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,111,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,61,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,67,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,18,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,106,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,44,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,108,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,105,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,74,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,47,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,87,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,11,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,0,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,116,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,66,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,92,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,70,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,109,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,38,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,6,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,32,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,93,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,42,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,58,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,39,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,88,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,53,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,27,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,80,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,48,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,94,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,112,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,69,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,56,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,10,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,35,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,1,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,72,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,8,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,90,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,33,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,23,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,29,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,98,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,119,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,36,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,123,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,95,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,99,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,3,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,124,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,28,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
0,52,0.0,0.0,1,31.639013290405273,"(0.0055550635, 0.041232605)","(-0.021518566, 0.021752842)","(-0.010413846, 0.010527223)","(-4.986112e-05, 31.639013)"
1,60,-5.0,26.639013,1,41.29102325439453,"(-0.17550021, 0.69007796)","(-0.009410144, 0.016453695)","(-0.004554011, 0.007962717)","(-5.437628e-05, 41.291023)"
1,5,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,54,-8.0,23.639013,1,41.115116119384766,"(-0.21291566, 0.6773501)","(-0.008861415, 0.014784971)","(-0.0042884555, 0.0071551427)","(-5.5302873e-05, 41.115116)"
1,85,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,43,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,76,-3.0,28.639013,1,41.25675964355469,"(-0.14722434, 0.68759453)","(-0.0066555017, 0.01405866)","(-0.0032209102, 0.0068036467)","(-5.3673968e-05, 41.25676)"
1,81,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,25,-13.0,18.639013,0,-5.715803490602411e-05,"(-0.28830194, 0.6261893)","(0.010010177, 0.0019776125)","(0.0048443954, 0.0009570597)","(-5.7158035e-05, 40.400745)"
1,114,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,9,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,40,-13.0,18.639013,0,-5.715803490602411e-05,"(-0.28830194, 0.6261893)","(0.010010177, 0.0019776125)","(0.0048443954, 0.0009570597)","(-5.7158035e-05, 40.400745)"
1,78,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,26,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,55,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,107,-3.0,28.639013,1,41.25675964355469,"(-0.14722434, 0.68759453)","(-0.0066555017, 0.01405866)","(-0.0032209102, 0.0068036467)","(-5.3673968e-05, 41.25676)"
1,110,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,68,-17.0,14.639013,0,-5.8284644183004275e-05,"(-0.3344695, 0.5930777)","(0.014928846, 0.002119701)","(0.0072247703, 0.001025823)","(-5.8284644e-05, 39.932404)"
1,83,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,115,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,121,-17.0,14.639013,0,-5.8284644183004275e-05,"(-0.3344695, 0.5930777)","(0.014928846, 0.002119701)","(0.0072247703, 0.001025823)","(-5.8284644e-05, 39.932404)"
1,120,-8.0,23.639013,1,41.115116119384766,"(-0.21291566, 0.6773501)","(-0.008861415, 0.014784971)","(-0.0042884555, 0.0071551427)","(-5.5302873e-05, 41.115116)"
1,113,-7.0,24.639013,1,41.218204498291016,"(-0.20144227, 0.68480253)","(-0.009879943, 0.016288891)","(-0.004781369, 0.00788296)","(-5.5019093e-05, 41.218204)"
1,14,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,126,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,59,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,125,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,30,-6.0,25.639013,1,41.277061462402344,"(-0.1890268, 0.68906593)","(-0.010039513, 0.0168266)","(-0.0048585925, 0.008143183)","(-5.4711643e-05, 41.27706)"
1,82,-6.0,25.639013,1,41.277061462402344,"(-0.1890268, 0.68906593)","(-0.010039513, 0.0168266)","(-0.0048585925, 0.008143183)","(-5.4711643e-05, 41.27706)"
1,91,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,37,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,101,-6.0,25.639013,1,41.277061462402344,"(-0.1890268, 0.68906593)","(-0.010039513, 0.0168266)","(-0.0048585925, 0.008143183)","(-5.4711643e-05, 41.27706)"
1,122,-13.0,18.639013,0,-5.715803490602411e-05,"(-0.28830194, 0.6261893)","(0.010010177, 0.0019776125)","(0.0048443954, 0.0009570597)","(-5.7158035e-05, 40.400745)"
1,45,-13.0,18.639013,0,-5.715803490602411e-05,"(-0.28830194, 0.6261893)","(0.010010177, 0.0019776125)","(0.0048443954, 0.0009570597)","(-5.7158035e-05, 40.400745)"
1,2,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,97,-14.0,17.639013,0,-5.749125193688087e-05,"(-0.3019231, 0.6139506)","(0.01381572, 0.00063889567)","(0.0066860765, 0.00030919164)","(-5.7491252e-05, 40.228172)"
1,102,-7.0,24.639013,1,41.218204498291016,"(-0.20144227, 0.68480253)","(-0.009879943, 0.016288891)","(-0.004781369, 0.00788296)","(-5.5019093e-05, 41.218204)"
1,21,-8.0,23.639013,1,41.115116119384766,"(-0.21291566, 0.6773501)","(-0.008861415, 0.014784971)","(-0.0042884555, 0.0071551427)","(-5.5302873e-05, 41.115116)"
1,104,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,22,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,31,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,75,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,50,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,84,-7.0,24.639013,1,41.218204498291016,"(-0.20144227, 0.68480253)","(-0.009879943, 0.016288891)","(-0.004781369, 0.00788296)","(-5.5019093e-05, 41.218204)"
1,127,-11.0,20.639013,1,40.734718322753906,"(-0.25460437, 0.65000486)","(-0.00013879019, 0.006965676)","(-6.71671e-05, 0.003371018)","(-5.6330948e-05, 40.73472)"
1,12,-4.0,27.639013,1,41.277679443359375,"(-0.16136077, 0.6891106)","(-0.008203121, 0.015450847)","(-0.003969876, 0.0074773915)","(-5.4025288e-05, 41.27768)"
1,100,-6.0,25.639013,1,41.277061462402344,"(-0.1890268, 0.68906593)","(-0.010039513, 0.0168266)","(-0.0048585925, 0.008143183)","(-5.4711643e-05, 41.27706)"
1,65,-12.0,19.639013,0,-5.6762397434795275e-05,"(-0.2721637, 0.6391192)","(0.0049280054, 0.0041914796)","(0.0023848936, 0.002028454)","(-5.6762397e-05, 40.582367)"
1,111,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,61,-7.0,24.639013,1,41.218204498291016,"(-0.20144227, 0.68480253)","(-0.009879943, 0.016288891)","(-0.004781369, 0.00788296)","(-5.5019093e-05, 41.218204)"
1,67,-10.0,21.639013,1,40.86232376098633,"(-0.2382817, 0.6591514)","(-0.00417304, 0.009867169)","(-0.0020195302, 0.004775187)","(-5.5929013e-05, 40.862324)"
1,18,-9.0,22.639013,1,40.989051818847656,"(-0.22463986, 0.66826135)","(-0.007001445, 0.01255098)","(-0.0033883285, 0.0060740095)","(-5.5592496e-05, 40.98905)"
1,106,-16.0,15.639013,0,-5.8037752751260996e-05,"(-0.32432336, 0.59787136)","(0.016019806, 0.00082061964)","(0.007752738, 0.00039713643)","(-5.8037753e-05, 40.00049)"
