time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,38,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,30,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,43,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,64,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,47,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,101,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,97,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,46,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,57,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,65,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,123,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,34,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,103,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,44,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,6,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,104,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,0,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,15,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,2,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,48,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,117,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,18,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,85,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,63,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,49,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,32,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,14,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,118,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,108,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,124,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,98,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,53,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,41,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,74,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,89,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,54,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,36,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,114,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,94,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,77,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,92,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,42,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,10,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,79,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,1,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,106,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,28,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,88,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,62,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,35,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,75,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,96,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,29,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,84,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,90,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,102,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,83,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,56,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,4,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,69,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,99,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,40,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,8,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,31,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,16,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,122,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,93,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,22,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,76,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,13,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,80,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,70,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,3,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
0,105,0.0,0.0,1,35.015953063964844,"(-0.06692843, 0.2605579)","(-0.26906705, 0.2708353)","(-0.24443161, 0.24603799)","(-5.167258e-05, 35.015953)"
1,73,-8.0,27.015953,1,31.49639320373535,"(-0.08368224, 0.03202803)","(-0.4808595, 0.4923177)","(-0.43683264, 0.44724175)","(-5.2090832e-05, 31.496393)"
1,20,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,81,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,67,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,91,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,17,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,50,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,55,-11.0,24.015953,1,32.249778747558594,"(-0.1522489, 0.080674596)","(-0.49314207, 0.5011005)","(-0.44799063, 0.45522037)","(-5.379889e-05, 32.24978)"
1,33,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,116,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,21,-8.0,27.015953,1,31.49639320373535,"(-0.08368224, 0.03202803)","(-0.4808595, 0.4923177)","(-0.43683264, 0.44724175)","(-5.2090832e-05, 31.496393)"
1,72,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,51,-7.0,28.015953,1,31.248376846313477,"(-0.059728146, 0.016024802)","(-0.474651, 0.48651603)","(-0.43119258, 0.44197127)","(-5.149276e-05, 31.248377)"
1,127,-11.0,24.015953,1,32.249778747558594,"(-0.1522489, 0.080674596)","(-0.49314207, 0.5011005)","(-0.44799063, 0.45522037)","(-5.379889e-05, 32.24978)"
1,95,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,23,-11.0,24.015953,1,32.249778747558594,"(-0.1522489, 0.080674596)","(-0.49314207, 0.5011005)","(-0.44799063, 0.45522037)","(-5.379889e-05, 32.24978)"
1,115,-11.0,24.015953,1,32.249778747558594,"(-0.1522489, 0.080674596)","(-0.49314207, 0.5011005)","(-0.44799063, 0.45522037)","(-5.379889e-05, 32.24978)"
1,45,-13.0,22.015953,1,32.68235397338867,"(-0.18697917, 0.10864554)","(-0.498011, 0.5036095)","(-0.45241377, 0.45749965)","(-5.4660904e-05, 32.682354)"
1,24,-8.0,27.015953,1,31.49639320373535,"(-0.08368224, 0.03202803)","(-0.4808595, 0.4923177)","(-0.43683264, 0.44724175)","(-5.2090832e-05, 31.496393)"
1,78,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,66,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,52,-5.0,30.015953,1,30.7785701751709,"(-0.015255215, -0.0142862275)","(-0.45964473, 0.47110087)","(-0.41756028, 0.4279675)","(-5.038137e-05, 30.77857)"
1,110,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,58,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,61,-7.0,28.015953,1,31.248376846313477,"(-0.059728146, 0.016024802)","(-0.474651, 0.48651603)","(-0.43119258, 0.44197127)","(-5.149276e-05, 31.248377)"
1,109,-7.0,28.015953,1,31.248376846313477,"(-0.059728146, 0.016024802)","(-0.474651, 0.48651603)","(-0.43119258, 0.44197127)","(-5.149276e-05, 31.248377)"
1,38,-5.0,30.015953,1,30.7785701751709,"(-0.015255215, -0.0142862275)","(-0.45964473, 0.47110087)","(-0.41756028, 0.4279675)","(-5.038137e-05, 30.77857)"
1,30,-6.0,29.015953,1,31.010784149169922,"(-0.03688714, 0.00069579855)","(-0.46760863, 0.4794266)","(-0.424795, 0.43553093)","(-5.0922066e-05, 31.010784)"
1,43,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,64,-3.0,32.015953,1,30.305551528930664,"(0.024379978, -0.044810552)","(-0.4398076, 0.45015454)","(-0.39953938, 0.40893897)","(-4.9390528e-05, 30.305552)"
1,47,-15.0,20.015953,1,32.99544143676758,"(-0.21683577, 0.12891646)","(-0.49653783, 0.5006963)","(-0.4510755, 0.4548532)","(-5.539975e-05, 32.99544)"
1,101,-6.0,29.015953,1,31.010784149169922,"(-0.03688714, 0.00069579855)","(-0.46760863, 0.4794266)","(-0.424795, 0.43553093)","(-5.0922066e-05, 31.010784)"
1,97,-14.0,21.015953,1,32.85610580444336,"(-0.20219912, 0.119892314)","(-0.4984321, 0.5031983)","(-0.4527963, 0.45712617)","(-5.5037817e-05, 32.856106)"
1,46,-8.0,27.015953,1,31.49639320373535,"(-0.08368224, 0.03202803)","(-0.4808595, 0.4923177)","(-0.43683264, 0.44724175)","(-5.2090832e-05, 31.496393)"
1,57,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,65,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,123,-6.0,29.015953,1,31.010784149169922,"(-0.03688714, 0.00069579855)","(-0.46760863, 0.4794266)","(-0.424795, 0.43553093)","(-5.0922066e-05, 31.010784)"
1,34,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,103,-7.0,28.015953,1,31.248376846313477,"(-0.059728146, 0.016024802)","(-0.474651, 0.48651603)","(-0.43119258, 0.44197127)","(-5.149276e-05, 31.248377)"
1,44,-13.0,22.015953,1,32.68235397338867,"(-0.18697917, 0.10864554)","(-0.498011, 0.5036095)","(-0.45241377, 0.45749965)","(-5.4660904e-05, 32.682354)"
1,6,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,104,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,0,-13.0,22.015953,1,32.68235397338867,"(-0.18697917, 0.10864554)","(-0.498011, 0.5036095)","(-0.45241377, 0.45749965)","(-5.4660904e-05, 32.682354)"
1,15,-5.0,30.015953,1,30.7785701751709,"(-0.015255215, -0.0142862275)","(-0.45964473, 0.47110087)","(-0.41756028, 0.4279675)","(-5.038137e-05, 30.77857)"
1,2,-11.0,24.015953,1,32.249778747558594,"(-0.1522489, 0.080674596)","(-0.49314207, 0.5011005)","(-0.44799063, 0.45522037)","(-5.379889e-05, 32.24978)"
1,48,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,117,-7.0,28.015953,1,31.248376846313477,"(-0.059728146, 0.016024802)","(-0.474651, 0.48651603)","(-0.43119258, 0.44197127)","(-5.149276e-05, 31.248377)"
1,18,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,85,-10.0,25.015953,1,32.00410461425781,"(-0.13126628, 0.06480354)","(-0.4897863, 0.49910757)","(-0.44494212, 0.45340994)","(-5.327695e-05, 32.004105)"
1,63,-14.0,21.015953,1,32.85610580444336,"(-0.20219912, 0.119892314)","(-0.4984321, 0.5031983)","(-0.4527963, 0.45712617)","(-5.5037817e-05, 32.856106)"
1,49,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,32,-9.0,26.015953,1,31.750812530517578,"(-0.10799649, 0.048448995)","(-0.48588672, 0.49645144)","(-0.44139957, 0.450997)","(-5.2697287e-05, 31.750813)"
1,14,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
1,118,-12.0,23.015953,1,32.47862243652344,"(-0.17061853, 0.09546757)","(-0.49603802, 0.5027145)","(-0.45062143, 0.45668662)","(-5.4255146e-05, 32.478622)"
