time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,39,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,47,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,44,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,85,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,66,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,105,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,102,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,37,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,76,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,110,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,21,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,51,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,69,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,99,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,32,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,59,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,82,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,122,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,46,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,80,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,31,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,117,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,60,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,113,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,89,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,41,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,115,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,111,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,23,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,109,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,40,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,95,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,101,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,78,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,34,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,3,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,10,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,7,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,8,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,62,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,5,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,35,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,123,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,68,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,13,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,83,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,127,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,119,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,70,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,116,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,17,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,96,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,20,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,72,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,100,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,71,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,57,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,48,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,25,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,56,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,63,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,98,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,22,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,36,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,67,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,38,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,30,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,58,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,24,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,114,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,0,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,26,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,112,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,120,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,42,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,92,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,87,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,93,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,121,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,55,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,28,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
0,77,0.0,0.0,1,31.02195930480957,"(0.0014290446, 0.0014167277)","(-0.00038421148, 0.00035887733)","(-0.00026006688, 0.00024291858)","(-4.996427e-05, 31.02196)"
1,86,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,54,-8.0,23.02196,1,33.309452056884766,"(-0.010632144, 0.14927335)","(0.001546471, 0.012243236)","(0.0010467826, 0.008287259)","(-5.0265797e-05, 33.309452)"
1,29,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,1,-9.0,22.02196,1,33.26773452758789,"(-0.012404975, 0.14656743)","(0.0022356363, 0.0124573875)","(0.0015132681, 0.008432215)","(-5.031012e-05, 33.267735)"
1,64,-3.0,28.02196,1,33.42509460449219,"(-0.0018205299, 0.15677798)","(-0.0005670778, 0.013440252)","(-0.0003838463, 0.009097502)","(-5.0045513e-05, 33.425095)"
1,103,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,84,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,2,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,124,-8.0,23.02196,1,33.309452056884766,"(-0.010632144, 0.14927335)","(0.001546471, 0.012243236)","(0.0010467826, 0.008287259)","(-5.0265797e-05, 33.309452)"
1,79,-6.0,25.02196,1,33.37275314331055,"(-0.0070169284, 0.15338102)","(0.0010515105, 0.01197423)","(0.00071175135, 0.008105174)","(-5.0175426e-05, 33.372753)"
1,75,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,49,-12.0,19.02196,1,33.13988494873047,"(-0.015872436, 0.1382769)","(0.0032074244, 0.014367362)","(0.0021710566, 0.009725047)","(-5.03968e-05, 33.139885)"
1,19,-14.0,17.02196,1,33.09397888183594,"(-0.017431231, 0.1353015)","(0.0027173916, 0.016747171)","(0.0018393609, 0.011335904)","(-5.0435767e-05, 33.09398)"
1,74,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,50,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,33,-12.0,19.02196,1,33.13988494873047,"(-0.015872436, 0.1382769)","(0.0032074244, 0.014367362)","(0.0021710566, 0.009725047)","(-5.03968e-05, 33.139885)"
1,91,-12.0,19.02196,1,33.13988494873047,"(-0.015872436, 0.1382769)","(0.0032074244, 0.014367362)","(0.0021710566, 0.009725047)","(-5.03968e-05, 33.139885)"
1,88,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,39,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,47,-15.0,16.02196,1,33.070159912109375,"(-0.018292472, 0.13375786)","(0.0028545554, 0.017902825)","(0.0019322049, 0.012118149)","(-5.0457296e-05, 33.07016)"
1,44,-13.0,18.02196,1,33.115421295166016,"(-0.016645415, 0.13669157)","(0.0029246146, 0.015519202)","(0.001979627, 0.0105047105)","(-5.041612e-05, 33.11542)"
1,85,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,66,-9.0,22.02196,1,33.26773452758789,"(-0.012404975, 0.14656743)","(0.0022356363, 0.0124573875)","(0.0015132681, 0.008432215)","(-5.031012e-05, 33.267735)"
1,105,-6.0,25.02196,1,33.37275314331055,"(-0.0070169284, 0.15338102)","(0.0010515105, 0.01197423)","(0.00071175135, 0.008105174)","(-5.0175426e-05, 33.372753)"
1,102,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,37,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,76,-3.0,28.02196,1,33.42509460449219,"(-0.0018205299, 0.15677798)","(-0.0005670778, 0.013440252)","(-0.0003838463, 0.009097502)","(-5.0045513e-05, 33.425095)"
1,110,-10.0,21.02196,1,33.219329833984375,"(-0.013906438, 0.14342788)","(0.0029515864, 0.012787564)","(0.0019978837, 0.008655706)","(-5.034765e-05, 33.21933)"
1,21,-8.0,23.02196,1,33.309452056884766,"(-0.010632144, 0.14927335)","(0.001546471, 0.012243236)","(0.0010467826, 0.008287259)","(-5.0265797e-05, 33.309452)"
1,51,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,69,-8.0,23.02196,1,33.309452056884766,"(-0.010632144, 0.14927335)","(0.001546471, 0.012243236)","(0.0010467826, 0.008287259)","(-5.0265797e-05, 33.309452)"
1,99,-6.0,25.02196,1,33.37275314331055,"(-0.0070169284, 0.15338102)","(0.0010515105, 0.01197423)","(0.00071175135, 0.008105174)","(-5.0175426e-05, 33.372753)"
1,32,-9.0,22.02196,1,33.26773452758789,"(-0.012404975, 0.14656743)","(0.0022356363, 0.0124573875)","(0.0015132681, 0.008432215)","(-5.031012e-05, 33.267735)"
1,59,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,82,-6.0,25.02196,1,33.37275314331055,"(-0.0070169284, 0.15338102)","(0.0010515105, 0.01197423)","(0.00071175135, 0.008105174)","(-5.0175426e-05, 33.372753)"
1,122,-13.0,18.02196,1,33.115421295166016,"(-0.016645415, 0.13669157)","(0.0029246146, 0.015519202)","(0.001979627, 0.0105047105)","(-5.041612e-05, 33.11542)"
1,46,-8.0,23.02196,1,33.309452056884766,"(-0.010632144, 0.14927335)","(0.001546471, 0.012243236)","(0.0010467826, 0.008287259)","(-5.0265797e-05, 33.309452)"
1,80,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,31,-12.0,19.02196,1,33.13988494873047,"(-0.015872436, 0.1382769)","(0.0032074244, 0.014367362)","(0.0021710566, 0.009725047)","(-5.03968e-05, 33.139885)"
1,117,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,60,-5.0,26.02196,1,33.39520263671875,"(-0.00527666, 0.15483767)","(0.00085341174, 0.012172015)","(0.0005776614, 0.008239051)","(-5.0131912e-05, 33.395203)"
1,113,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
1,89,-12.0,19.02196,1,33.13988494873047,"(-0.015872436, 0.1382769)","(0.0032074244, 0.014367362)","(0.0021710566, 0.009725047)","(-5.03968e-05, 33.139885)"
1,41,-9.0,22.02196,1,33.26773452758789,"(-0.012404975, 0.14656743)","(0.0022356363, 0.0124573875)","(0.0015132681, 0.008432215)","(-5.031012e-05, 33.267735)"
1,115,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,111,-9.0,22.02196,1,33.26773452758789,"(-0.012404975, 0.14656743)","(0.0022356363, 0.0124573875)","(0.0015132681, 0.008432215)","(-5.031012e-05, 33.267735)"
1,23,-11.0,20.02196,1,33.17378616333008,"(-0.01501473, 0.14047486)","(0.003288861, 0.013421453)","(0.0022261797, 0.009084776)","(-5.037536e-05, 33.173786)"
1,109,-7.0,24.02196,1,33.344146728515625,"(-0.008807195, 0.15152454)","(0.0011869536, 0.012045268)","(0.00080343074, 0.008153258)","(-5.022018e-05, 33.344147)"
