time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,70,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,123,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,0,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,27,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,36,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,10,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,99,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,21,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,85,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,106,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,80,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,34,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,49,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,58,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,67,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,3,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,86,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,91,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,96,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,84,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,71,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,109,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,52,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,31,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,5,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,116,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,39,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,103,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,126,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,122,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,114,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,46,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,22,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,56,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,102,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,43,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,113,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,14,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,12,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,37,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,57,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,127,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,79,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,97,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,32,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,48,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,111,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,42,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,60,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,53,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,119,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,93,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,117,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,82,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,110,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,16,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,95,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,61,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,125,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,45,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,29,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,11,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,68,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,108,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,17,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,26,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,107,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,20,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,105,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,8,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,88,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,76,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,75,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,40,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,38,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,24,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,73,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,28,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,83,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,55,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,87,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,9,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,118,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,81,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
0,25,0.0,0.0,1,37.28435516357422,"(-0.10147543, 0.41113725)","(-0.43322277, 0.4376934)","(-0.4297256, 0.4341601)","(-5.253471e-05, 37.284355)"
1,6,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,112,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,30,-6.0,31.284355,1,27.262042999267578,"(0.07392976, -0.24233761)","(-0.004511506, 0.006372327)","(-0.004475087, 0.0063208863)","(-4.8152593e-05, 27.262043)"
1,19,-14.0,23.284355,1,30.370906829833984,"(-0.057989135, -0.04059223)","(-0.2187451, 0.21766895)","(-0.21697928, 0.21591182)","(-5.144932e-05, 30.370907)"
1,100,-6.0,31.284355,1,27.262042999267578,"(0.07392976, -0.24233761)","(-0.004511506, 0.006372327)","(-0.004475087, 0.0063208863)","(-4.8152593e-05, 27.262043)"
1,47,-15.0,22.284355,1,30.713769912719727,"(-0.08322187, -0.018467098)","(-0.23625116, 0.23516305)","(-0.23434402, 0.2332647)","(-5.2079344e-05, 30.71377)"
1,94,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,74,-11.0,26.284355,1,29.330617904663086,"(-0.0061663426, -0.10780633)","(-0.15120324, 0.15124613)","(-0.14998266, 0.1500252)","(-5.015416e-05, 29.330618)"
1,104,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,13,-17.0,20.284355,1,31.51061248779297,"(-0.14633815, 0.032945752)","(-0.26693782, 0.26639467)","(-0.26478297, 0.2642442)","(-5.3651936e-05, 31.510612)"
1,66,-9.0,28.284355,1,28.530595779418945,"(0.025625672, -0.1596547)","(-0.09431189, 0.095376275)","(-0.09355056, 0.094606355)","(-4.935939e-05, 28.530596)"
1,65,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,78,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,92,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,121,-17.0,20.284355,1,31.51061248779297,"(-0.14633815, 0.032945752)","(-0.26693782, 0.26639467)","(-0.26478297, 0.2642442)","(-5.3651936e-05, 31.510612)"
1,70,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,123,-6.0,31.284355,1,27.262042999267578,"(0.07392976, -0.24233761)","(-0.004511506, 0.006372327)","(-0.004475087, 0.0063208863)","(-4.8152593e-05, 27.262043)"
1,0,-13.0,24.284355,1,30.040733337402344,"(-0.038287908, -0.061907955)","(-0.19907038, 0.19821246)","(-0.1974634, 0.19661239)","(-5.0957085e-05, 30.040733)"
1,27,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,36,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,10,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,99,-6.0,31.284355,1,27.262042999267578,"(0.07392976, -0.24233761)","(-0.004511506, 0.006372327)","(-0.004475087, 0.0063208863)","(-4.8152593e-05, 27.262043)"
1,21,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,85,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,106,-16.0,21.284355,1,31.098953247070312,"(-0.11408636, 0.006384108)","(-0.2524473, 0.25155765)","(-0.25040942, 0.24952696)","(-5.2849067e-05, 31.098953)"
1,80,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,34,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,49,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,58,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,67,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,3,-6.0,31.284355,1,27.262042999267578,"(0.07392976, -0.24233761)","(-0.004511506, 0.006372327)","(-0.004475087, 0.0063208863)","(-4.8152593e-05, 27.262043)"
1,86,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,91,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,96,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,84,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,71,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,109,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,52,-5.0,32.284355,0,-4.7760153393028304e-05,"(0.08965391, -0.27036092)","(0.025713017, -0.023769345)","(0.02550545, -0.023577467)","(-4.7760153e-05, 26.834747)"
1,31,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,5,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,116,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,39,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,103,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,126,-10.0,27.284355,1,28.939329147338867,"(0.009549661, -0.1331428)","(-0.123466715, 0.12404869)","(-0.12247003, 0.12304731)","(-4.976126e-05, 28.93933)"
1,122,-13.0,24.284355,1,30.040733337402344,"(-0.038287908, -0.061907955)","(-0.19907038, 0.19821246)","(-0.1974634, 0.19661239)","(-5.0957085e-05, 30.040733)"
1,114,-9.0,28.284355,1,28.530595779418945,"(0.025625672, -0.1596547)","(-0.09431189, 0.095376275)","(-0.09355056, 0.094606355)","(-4.935939e-05, 28.530596)"
1,46,-8.0,29.284355,1,28.111902236938477,"(0.04184717, -0.18687084)","(-0.06455205, 0.06599138)","(-0.06403095, 0.06545866)","(-4.8953974e-05, 28.111902)"
1,22,-9.0,28.284355,1,28.530595779418945,"(0.025625672, -0.1596547)","(-0.09431189, 0.095376275)","(-0.09355056, 0.094606355)","(-4.935939e-05, 28.530596)"
1,56,-13.0,24.284355,1,30.040733337402344,"(-0.038287908, -0.061907955)","(-0.19907038, 0.19821246)","(-0.1974634, 0.19661239)","(-5.0957085e-05, 30.040733)"
1,102,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,43,-9.0,28.284355,1,28.530595779418945,"(0.025625672, -0.1596547)","(-0.09431189, 0.095376275)","(-0.09355056, 0.094606355)","(-4.935939e-05, 28.530596)"
1,113,-7.0,30.284355,1,27.688186645507812,"(0.057986237, -0.21448371)","(-0.034588445, 0.036287792)","(-0.03430923, 0.035994858)","(-4.8550755e-05, 27.688187)"
1,14,-12.0,25.284355,1,29.697721481323242,"(-0.02173521, -0.084067255)","(-0.1765819, 0.17611615)","(-0.17515644, 0.17469446)","(-5.0543356e-05, 29.697721)"
1,12,-4.0,33.284355,0,-4.73725885967724e-05,"(0.10519333, -0.29852983)","(0.056145247, -0.054182336)","(0.055692017, -0.05374495)","(-4.737259e-05, 26.40685)"
