time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,49,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,32,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,88,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,121,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,34,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,11,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,61,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,127,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,82,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,111,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,97,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,67,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,8,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,112,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,106,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,71,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,114,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,85,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,22,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,12,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,5,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,120,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,28,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,73,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,91,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,45,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,41,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,40,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,46,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,39,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,113,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,69,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,66,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,81,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,48,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,68,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,110,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,86,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,6,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,13,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,70,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,26,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,87,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,63,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,115,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,14,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,100,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,23,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,64,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,16,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,30,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,80,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,37,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,38,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,24,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,53,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,122,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,59,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,35,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,123,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,3,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,27,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,105,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,60,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,93,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,54,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,102,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,29,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,107,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,79,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,83,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,101,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,19,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,90,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,77,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,65,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
0,62,0.0,0.0,1,36.37710189819336,"(-0.13226579, 0.3504531)","(-0.65539664, 0.6502593)","(-0.41302818, 0.40979066)","(-5.3301832e-05, 36.3771)"
1,95,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,103,-7.0,29.377102,1,26.966594696044922,"(0.21738721, -0.26170316)","(-0.14339212, 0.13247798)","(-0.090365104, 0.08348706)","(-4.458662e-05, 26.966595)"
1,1,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,7,-5.0,31.377102,1,26.365577697753906,"(0.27024096, -0.30125275)","(-0.08694475, 0.0748246)","(-0.054792214, 0.047154147)","(-4.3284792e-05, 26.365578)"
1,124,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,99,-6.0,30.377102,1,26.66707420349121,"(0.24331956, -0.28138578)","(-0.116000675, 0.10456899)","(-0.07310313, 0.06589893)","(-4.3946842e-05, 26.667074)"
1,84,-7.0,29.377102,1,26.966594696044922,"(0.21738721, -0.26170316)","(-0.14339212, 0.13247798)","(-0.090365104, 0.08348706)","(-4.458662e-05, 26.966595)"
1,17,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,31,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,47,-15.0,21.377102,1,28.94607162475586,"(0.026881715, -0.13270596)","(-0.30406037, 0.29394722)","(-0.19161755, 0.18524429)","(-4.9328e-05, 28.946072)"
1,42,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,108,-13.0,23.377102,1,28.573020935058594,"(0.061649285, -0.1569002)","(-0.26991102, 0.25966734)","(-0.17009678, 0.16364126)","(-4.8459253e-05, 28.57302)"
1,92,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,33,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,51,-7.0,29.377102,1,26.966594696044922,"(0.21738721, -0.26170316)","(-0.14339212, 0.13247798)","(-0.090365104, 0.08348706)","(-4.458662e-05, 26.966595)"
1,58,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,18,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,116,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,119,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,36,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,126,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,25,-13.0,23.377102,1,28.573020935058594,"(0.061649285, -0.1569002)","(-0.26991102, 0.25966734)","(-0.17009678, 0.16364126)","(-4.8459253e-05, 28.57302)"
1,104,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,49,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,32,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,88,-11.0,25.377102,1,28.12566375732422,"(0.109191164, -0.18597513)","(-0.23617822, 0.22614975)","(-0.1488385, 0.14251861)","(-4.727293e-05, 28.125664)"
1,121,-17.0,19.377102,1,29.304758071899414,"(-0.00077955425, -0.10947972)","(-0.34270957, 0.33322728)","(-0.2159741, 0.20999841)","(-5.0019487e-05, 29.304758)"
1,34,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,11,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,61,-7.0,29.377102,1,26.966594696044922,"(0.21738721, -0.26170316)","(-0.14339212, 0.13247798)","(-0.090365104, 0.08348706)","(-4.458662e-05, 26.966595)"
1,127,-11.0,25.377102,1,28.12566375732422,"(0.109191164, -0.18597513)","(-0.23617822, 0.22614975)","(-0.1488385, 0.14251861)","(-4.727293e-05, 28.125664)"
1,82,-6.0,30.377102,1,26.66707420349121,"(0.24331956, -0.28138578)","(-0.116000675, 0.10456899)","(-0.07310313, 0.06589893)","(-4.3946842e-05, 26.667074)"
1,111,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,97,-14.0,22.377102,1,28.763242721557617,"(0.042905748, -0.14455798)","(-0.2863344, 0.27608764)","(-0.18044671, 0.17398925)","(-4.892752e-05, 28.763243)"
1,67,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,8,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,112,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,106,-16.0,20.377102,1,29.12607765197754,"(0.012605583, -0.121045835)","(-0.32302338, 0.3131705)","(-0.20356797, 0.19735871)","(-4.9684862e-05, 29.126078)"
1,71,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,114,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,85,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,22,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,12,-4.0,32.3771,1,26.057048797607422,"(0.29898793, -0.3216448)","(-0.055687644, 0.04271092)","(-0.035094116, 0.02691624)","(-4.258049e-05, 26.057049)"
1,5,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
1,120,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,28,-14.0,22.377102,1,28.763242721557617,"(0.042905748, -0.14455798)","(-0.2863344, 0.27608764)","(-0.18044671, 0.17398925)","(-4.892752e-05, 28.763243)"
1,73,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,91,-12.0,24.377102,1,28.364633560180664,"(0.083798364, -0.17043516)","(-0.25377774, 0.24364233)","(-0.15992965, 0.15354235)","(-4.7906266e-05, 28.364634)"
1,45,-13.0,23.377102,1,28.573020935058594,"(0.061649285, -0.1569002)","(-0.26991102, 0.25966734)","(-0.17009678, 0.16364126)","(-4.8459253e-05, 28.57302)"
1,41,-9.0,27.377102,1,27.563657760620117,"(0.1644331, -0.2226145)","(-0.19362877, 0.18340333)","(-0.12202403, 0.11557999)","(-4.5898414e-05, 27.563658)"
1,40,-13.0,23.377102,1,28.573020935058594,"(0.061649285, -0.1569002)","(-0.26991102, 0.25966734)","(-0.17009678, 0.16364126)","(-4.8459253e-05, 28.57302)"
1,46,-8.0,28.377102,1,27.265623092651367,"(0.19137745, -0.24210322)","(-0.16929957, 0.1587771)","(-0.10669187, 0.10006066)","(-4.5230114e-05, 27.265623)"
1,39,-10.0,26.377102,1,27.854721069335938,"(0.13663176, -0.2036219)","(-0.21607986, 0.20603302)","(-0.13617261, 0.12984113)","(-4.6589503e-05, 27.854721)"
