time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,55,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,42,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,53,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,56,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,9,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,111,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,70,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,26,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,2,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,22,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,83,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,69,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,116,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,124,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,90,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,102,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,1,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,78,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,28,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,113,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,74,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,12,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,73,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,11,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,43,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,48,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,81,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,14,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,110,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,51,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,105,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,40,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,100,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,120,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,61,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,24,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,65,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,10,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,125,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,32,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,115,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,126,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,54,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,13,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,25,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,19,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,46,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,77,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,93,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,68,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,17,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,63,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,80,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,31,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,4,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,82,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,66,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,35,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,75,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,87,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,103,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,98,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,104,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,60,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,94,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,121,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,39,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,30,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,64,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,92,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,58,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,3,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,88,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,112,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,52,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,85,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,57,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,109,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,20,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
0,6,0.0,0.0,1,35.991031646728516,"(-0.06589774, 0.32482818)","(-0.54843295, 0.5497094)","(-0.36610353, 0.36695558)","(-5.1646846e-05, 35.99103)"
1,123,-6.0,29.991032,1,28.260629653930664,"(0.13897146, -0.17719597)","(-0.34296098, 0.3503187)","(-0.2289418, 0.2338534)","(-4.6531295e-05, 28.26063)"
1,114,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,49,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,18,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,41,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,84,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,15,-5.0,30.991032,1,27.802963256835938,"(0.15810049, -0.20699644)","(-0.2954129, 0.3048297)","(-0.19720133, 0.20348744)","(-4.6055702e-05, 27.802963)"
1,45,-13.0,22.991032,1,32.07608413696289,"(-0.025190154, 0.06945263)","(-0.70194995, 0.7009741)","(-0.468583, 0.46793157)","(-5.062972e-05, 32.076084)"
1,44,-13.0,22.991032,1,32.07608413696289,"(-0.025190154, 0.06945263)","(-0.70194995, 0.7009741)","(-0.468583, 0.46793157)","(-5.062972e-05, 32.076084)"
1,122,-13.0,22.991032,1,32.07608413696289,"(-0.025190154, 0.06945263)","(-0.70194995, 0.7009741)","(-0.468583, 0.46793157)","(-5.062972e-05, 32.076084)"
1,127,-11.0,24.991032,1,30.787338256835938,"(0.032131694, -0.013720524)","(-0.59553117, 0.59607697)","(-0.39754367, 0.39790803)","(-4.9196773e-05, 30.787338)"
1,76,-3.0,32.99103,1,26.89773941040039,"(0.19745722, -0.26622346)","(-0.1984782, 0.2118778)","(-0.13249308, 0.1414379)","(-4.5079545e-05, 26.89774)"
1,36,-8.0,27.991032,1,29.162853240966797,"(0.10213862, -0.11866461)","(-0.43780726, 0.44215068)","(-0.29225594, 0.29515535)","(-4.7448746e-05, 29.162853)"
1,96,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,118,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,117,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,34,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,97,-14.0,21.991032,1,32.68270492553711,"(-0.052392416, 0.10866827)","(-0.749241, 0.7480323)","(-0.5001519, 0.499345)","(-5.130951e-05, 32.682705)"
1,50,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,37,-11.0,24.991032,1,30.787338256835938,"(0.032131694, -0.013720524)","(-0.59553117, 0.59607697)","(-0.39754367, 0.39790803)","(-4.9196773e-05, 30.787338)"
1,55,-11.0,24.991032,1,30.787338256835938,"(0.032131694, -0.013720524)","(-0.59553117, 0.59607697)","(-0.39754367, 0.39790803)","(-4.9196773e-05, 30.787338)"
1,42,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,53,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,56,-13.0,22.991032,1,32.07608413696289,"(-0.025190154, 0.06945263)","(-0.70194995, 0.7009741)","(-0.468583, 0.46793157)","(-5.062972e-05, 32.076084)"
1,9,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,111,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,70,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,26,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,2,-11.0,24.991032,1,30.787338256835938,"(0.032131694, -0.013720524)","(-0.59553117, 0.59607697)","(-0.39754367, 0.39790803)","(-4.9196773e-05, 30.787338)"
1,22,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,83,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,69,-8.0,27.991032,1,29.162853240966797,"(0.10213862, -0.11866461)","(-0.43780726, 0.44215068)","(-0.29225594, 0.29515535)","(-4.7448746e-05, 29.162853)"
1,116,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,124,-8.0,27.991032,1,29.162853240966797,"(0.10213862, -0.11866461)","(-0.43780726, 0.44215068)","(-0.29225594, 0.29515535)","(-4.7448746e-05, 29.162853)"
1,90,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,102,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,1,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,78,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,28,-14.0,21.991032,1,32.68270492553711,"(-0.052392416, 0.10866827)","(-0.749241, 0.7480323)","(-0.5001519, 0.499345)","(-5.130951e-05, 32.682705)"
1,113,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,74,-11.0,24.991032,1,30.787338256835938,"(0.032131694, -0.013720524)","(-0.59553117, 0.59607697)","(-0.39754367, 0.39790803)","(-4.9196773e-05, 30.787338)"
1,12,-4.0,31.991032,1,27.341209411621094,"(0.17821947, -0.23715615)","(-0.24672864, 0.25836977)","(-0.1647024, 0.17247339)","(-4.555627e-05, 27.34121)"
1,73,-8.0,27.991032,1,29.162853240966797,"(0.10213862, -0.11866461)","(-0.43780726, 0.44215068)","(-0.29225594, 0.29515535)","(-4.7448746e-05, 29.162853)"
1,11,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,43,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,48,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,81,-9.0,26.991032,1,29.64882469177246,"(0.08167414, -0.08722785)","(-0.48794568, 0.49097195)","(-0.32572556, 0.32774574)","(-4.7959278e-05, 29.648825)"
1,14,-12.0,23.991032,1,31.430490493774414,"(0.0036244914, 0.027775232)","(-0.6501415, 0.64975476)","(-0.43399853, 0.43374038)","(-4.990938e-05, 31.43049)"
1,110,-10.0,25.991032,1,30.18766975402832,"(0.058426045, -0.05242024)","(-0.5407682, 0.5424977)","(-0.36098695, 0.3621415)","(-4.853976e-05, 30.18767)"
1,51,-7.0,28.991032,1,28.708282470703125,"(0.120775886, -0.14812294)","(-0.3899007, 0.39562386)","(-0.26027617, 0.26409662)","(-4.6984267e-05, 28.708282)"
1,105,-6.0,29.991032,1,28.260629653930664,"(0.13897146, -0.17719597)","(-0.34296098, 0.3503187)","(-0.2289418, 0.2338534)","(-4.6531295e-05, 28.26063)"
1,40,-13.0,22.991032,1,32.07608413696289,"(-0.025190154, 0.06945263)","(-0.70194995, 0.7009741)","(-0.468583, 0.46793157)","(-5.062972e-05, 32.076084)"
1,100,-6.0,29.991032,1,28.260629653930664,"(0.13897146, -0.17719597)","(-0.34296098, 0.3503187)","(-0.2289418, 0.2338534)","(-4.6531295e-05, 28.26063)"
