time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,106,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,32,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,6,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,66,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,40,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,109,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,29,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,80,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,33,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,65,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,90,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,5,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,30,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,56,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,26,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,55,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,69,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,41,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,34,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,35,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,10,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,119,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,58,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,126,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,103,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,100,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,21,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,13,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,22,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,108,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,61,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,91,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,54,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,93,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,71,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,89,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,12,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,81,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,127,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,20,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,68,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,52,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,15,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,86,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,47,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,28,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,16,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,107,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,75,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,24,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,1,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,73,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,85,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,118,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,94,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,99,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,97,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,82,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,98,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,117,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,102,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,114,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,25,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,8,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,101,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,72,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,42,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,92,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,4,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,11,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,67,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,112,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,125,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,78,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,122,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,60,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,48,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,113,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,62,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,43,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,121,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,49,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,50,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,44,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,37,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,59,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
0,123,0.0,0.0,1,34.223514556884766,"(-0.060523286, 0.20872325)","(-0.48402917, 0.48384297)","(-0.23319164, 0.23310193)","(-5.1512616e-05, 34.223515)"
1,70,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,18,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,57,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,0,-13.0,21.223515,1,33.506839752197266,"(-0.26865643, 0.16208538)","(-1.1177793, 1.121166)","(-0.5385146, 0.54014623)","(-5.6676305e-05, 33.50684)"
1,105,-6.0,28.223515,1,32.52350997924805,"(-0.19229174, 0.0983701)","(-1.1185, 1.1187665)","(-0.5388618, 0.53899026)","(-5.479253e-05, 32.52351)"
1,84,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,39,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,31,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,3,-6.0,28.223515,1,32.52350997924805,"(-0.19229174, 0.0983701)","(-1.1185, 1.1187665)","(-0.5388618, 0.53899026)","(-5.479253e-05, 32.52351)"
1,110,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,115,-11.0,23.223515,1,33.21025848388672,"(-0.24394377, 0.14283966)","(-1.1239537, 1.1250122)","(-0.5414893, 0.5419992)","(-5.6068533e-05, 33.21026)"
1,74,-11.0,23.223515,1,33.21025848388672,"(-0.24394377, 0.14283966)","(-1.1239537, 1.1250122)","(-0.5414893, 0.5419992)","(-5.6068533e-05, 33.21026)"
1,96,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,106,-16.0,18.223515,1,33.897132873535156,"(-0.31043017, 0.18745902)","(-1.080233, 1.0884968)","(-0.52042586, 0.52440715)","(-5.7699024e-05, 33.897133)"
1,32,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,6,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,66,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,40,-13.0,21.223515,1,33.506839752197266,"(-0.26865643, 0.16208538)","(-1.1177793, 1.121166)","(-0.5385146, 0.54014623)","(-5.6676305e-05, 33.50684)"
1,109,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,29,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,80,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,33,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,65,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,90,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,5,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,30,-6.0,28.223515,1,32.52350997924805,"(-0.19229174, 0.0983701)","(-1.1185, 1.1187665)","(-0.5388618, 0.53899026)","(-5.479253e-05, 32.52351)"
1,56,-13.0,21.223515,1,33.506839752197266,"(-0.26865643, 0.16208538)","(-1.1177793, 1.121166)","(-0.5385146, 0.54014623)","(-5.6676305e-05, 33.50684)"
1,26,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,55,-11.0,23.223515,1,33.21025848388672,"(-0.24394377, 0.14283966)","(-1.1239537, 1.1250122)","(-0.5414893, 0.5419992)","(-5.6068533e-05, 33.21026)"
1,69,-8.0,26.223515,1,32.804290771484375,"(-0.21281496, 0.116537616)","(-1.1254953, 1.1253312)","(-0.542232, 0.5421529)","(-5.5300385e-05, 32.80429)"
1,41,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,34,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,35,-15.0,19.223515,1,33.786563873291016,"(-0.29650626, 0.18026496)","(-1.097766, 1.104445)","(-0.5288728, 0.53209054)","(-5.7358822e-05, 33.786564)"
1,10,-8.0,26.223515,1,32.804290771484375,"(-0.21281496, 0.116537616)","(-1.1254953, 1.1253312)","(-0.542232, 0.5421529)","(-5.5300385e-05, 32.80429)"
1,119,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,58,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,126,-10.0,24.223515,1,33.0706901550293,"(-0.23307575, 0.1337921)","(-1.1250879, 1.1254641)","(-0.5420357, 0.54221696)","(-5.5800658e-05, 33.07069)"
1,103,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,100,-6.0,28.223515,1,32.52350997924805,"(-0.19229174, 0.0983701)","(-1.1185, 1.1187665)","(-0.5388618, 0.53899026)","(-5.479253e-05, 32.52351)"
1,21,-8.0,26.223515,1,32.804290771484375,"(-0.21281496, 0.116537616)","(-1.1254953, 1.1253312)","(-0.542232, 0.5421529)","(-5.5300385e-05, 32.80429)"
1,13,-17.0,17.223515,1,33.981937408447266,"(-0.32376778, 0.19297989)","(-1.0581789, 1.0677056)","(-0.50980085, 0.5143905)","(-5.8024216e-05, 33.981937)"
1,22,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,108,-13.0,21.223515,1,33.506839752197266,"(-0.26865643, 0.16208538)","(-1.1177793, 1.121166)","(-0.5385146, 0.54014623)","(-5.6676305e-05, 33.50684)"
1,61,-7.0,27.223515,1,32.66849136352539,"(-0.20270658, 0.107748844)","(-1.1234927, 1.1234251)","(-0.5412672, 0.5412346)","(-5.5050383e-05, 32.66849)"
1,91,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,54,-8.0,26.223515,1,32.804290771484375,"(-0.21281496, 0.116537616)","(-1.1254953, 1.1253312)","(-0.542232, 0.5421529)","(-5.5300385e-05, 32.80429)"
1,93,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,71,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,89,-12.0,22.223515,1,33.356563568115234,"(-0.25576466, 0.15233043)","(-1.1218884, 1.1239477)","(-0.54049426, 0.5414864)","(-5.6359484e-05, 33.356564)"
1,12,-4.0,30.223515,1,32.1821403503418,"(-0.17008226, 0.07630403)","(-1.0955428, 1.097192)","(-0.5278017, 0.5285963)","(-5.4241835e-05, 32.18214)"
1,81,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
1,127,-11.0,23.223515,1,33.21025848388672,"(-0.24394377, 0.14283966)","(-1.1239537, 1.1250122)","(-0.5414893, 0.5419992)","(-5.6068533e-05, 33.21026)"
1,20,-9.0,25.223515,1,32.9366340637207,"(-0.22282895, 0.12510708)","(-1.1257135, 1.1256922)","(-0.54233706, 0.54232687)","(-5.554779e-05, 32.936634)"
