time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,89,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,68,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,61,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,107,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,97,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,7,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,108,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,45,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,78,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,76,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,11,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,42,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,103,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,36,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,32,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,71,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,13,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,111,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,5,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,52,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,63,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,116,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,94,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,40,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,10,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,6,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,30,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,19,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,60,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,3,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,26,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,121,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,85,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,53,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,16,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,127,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,113,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,124,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,18,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,112,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,118,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,104,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,80,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,88,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,126,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,23,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,66,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,84,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,114,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,109,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,73,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,33,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,87,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,21,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,81,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,93,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,22,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,83,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,122,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,47,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,70,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,41,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,86,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,15,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,1,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,51,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,62,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,46,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,90,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
0,75,0.0,0.0,1,31.07210350036621,"(0.0046952795, 0.0046519283)","(-0.0029403905, 0.0028570874)","(-0.0011292826, 0.0010972894)","(-4.988262e-05, 31.072104)"
1,64,-3.0,28.072104,1,33.612953186035156,"(0.022346184, 0.16897845)","(-0.037046794, 0.022599695)","(-0.014228145, 0.008679611)","(-4.9441365e-05, 33.612953)"
1,77,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,82,-6.0,25.072104,1,33.623931884765625,"(0.0150549095, 0.16969195)","(-0.04190196, 0.032263942)","(-0.016092815, 0.01239125)","(-4.962363e-05, 33.62393)"
1,31,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,43,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,92,-8.0,23.072104,1,33.61790084838867,"(0.009252563, 0.16930017)","(-0.045390364, 0.037713178)","(-0.017432567, 0.014484076)","(-4.9768685e-05, 33.6179)"
1,119,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,38,-5.0,26.072104,1,33.62179946899414,"(0.017673358, 0.16955346)","(-0.04039469, 0.029288515)","(-0.015513934, 0.01124851)","(-4.955818e-05, 33.6218)"
1,72,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,49,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,44,-13.0,18.072104,1,33.48756408691406,"(-0.008048038, 0.16083364)","(-0.05675206, 0.04654193)","(-0.021796124, 0.017874835)","(-5.0201197e-05, 33.487564)"
1,12,-4.0,27.072104,1,33.6179313659668,"(0.02009916, 0.1693021)","(-0.03882222, 0.026076386)","(-0.0149100125, 0.010014864)","(-4.949754e-05, 33.61793)"
1,102,-7.0,24.072104,1,33.623146057128906,"(0.012243299, 0.1696409)","(-0.043512553, 0.03505452)","(-0.016711377, 0.013462995)","(-4.9693925e-05, 33.623146)"
1,67,-10.0,21.072104,1,33.58805465698242,"(0.0028664018, 0.16736077)","(-0.05018242, 0.04259465)","(-0.019272998, 0.016358847)","(-4.992834e-05, 33.588055)"
1,4,-11.0,20.072104,1,33.56141662597656,"(-0.0005127685, 0.16563039)","(-0.052809685, 0.04457695)","(-0.02028202, 0.017120168)","(-5.0012815e-05, 33.561417)"
1,69,-8.0,23.072104,1,33.61790084838867,"(0.009252563, 0.16930017)","(-0.045390364, 0.037713178)","(-0.017432567, 0.014484076)","(-4.9768685e-05, 33.6179)"
1,120,-8.0,23.072104,1,33.61790084838867,"(0.009252563, 0.16930017)","(-0.045390364, 0.037713178)","(-0.017432567, 0.014484076)","(-4.9768685e-05, 33.6179)"
1,106,-16.0,15.0721035,1,33.33809280395508,"(-0.022560213, 0.15113187)","(-0.056788266, 0.041442446)","(-0.02181003, 0.015916334)","(-5.056398e-05, 33.338093)"
1,110,-10.0,21.072104,1,33.58805465698242,"(0.0028664018, 0.16736077)","(-0.05018242, 0.04259465)","(-0.019272998, 0.016358847)","(-4.992834e-05, 33.588055)"
1,57,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,25,-13.0,18.072104,1,33.48756408691406,"(-0.008048038, 0.16083364)","(-0.05675206, 0.04654193)","(-0.021796124, 0.017874835)","(-5.0201197e-05, 33.487564)"
1,29,-7.0,24.072104,1,33.623146057128906,"(0.012243299, 0.1696409)","(-0.043512553, 0.03505452)","(-0.016711377, 0.013462995)","(-4.9693925e-05, 33.623146)"
1,17,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,14,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,123,-6.0,25.072104,1,33.623931884765625,"(0.0150549095, 0.16969195)","(-0.04190196, 0.032263942)","(-0.016092815, 0.01239125)","(-4.962363e-05, 33.62393)"
1,58,-10.0,21.072104,1,33.58805465698242,"(0.0028664018, 0.16736077)","(-0.05018242, 0.04259465)","(-0.019272998, 0.016358847)","(-4.992834e-05, 33.588055)"
1,0,-13.0,18.072104,1,33.48756408691406,"(-0.008048038, 0.16083364)","(-0.05675206, 0.04654193)","(-0.021796124, 0.017874835)","(-5.0201197e-05, 33.487564)"
1,59,-11.0,20.072104,1,33.56141662597656,"(-0.0005127685, 0.16563039)","(-0.052809685, 0.04457695)","(-0.02028202, 0.017120168)","(-5.0012815e-05, 33.561417)"
1,99,-6.0,25.072104,1,33.623931884765625,"(0.0150549095, 0.16969195)","(-0.04190196, 0.032263942)","(-0.016092815, 0.01239125)","(-4.962363e-05, 33.62393)"
1,117,-7.0,24.072104,1,33.623146057128906,"(0.012243299, 0.1696409)","(-0.043512553, 0.03505452)","(-0.016711377, 0.013462995)","(-4.9693925e-05, 33.623146)"
1,89,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,68,-17.0,14.0721035,1,33.278873443603516,"(-0.028691929, 0.14728986)","(-0.055354998, 0.037258964)","(-0.02125957, 0.014309631)","(-5.0717248e-05, 33.278873)"
1,61,-7.0,24.072104,1,33.623146057128906,"(0.012243299, 0.1696409)","(-0.043512553, 0.03505452)","(-0.016711377, 0.013462995)","(-4.9693925e-05, 33.623146)"
1,107,-3.0,28.072104,1,33.612953186035156,"(0.022346184, 0.16897845)","(-0.037046794, 0.022599695)","(-0.014228145, 0.008679611)","(-4.9441365e-05, 33.612953)"
1,97,-14.0,17.072104,1,33.44300842285156,"(-0.0123752495, 0.15794095)","(-0.0575692, 0.0460803)","(-0.022109954, 0.017697541)","(-5.0309376e-05, 33.44301)"
1,7,-5.0,26.072104,1,33.62179946899414,"(0.017673358, 0.16955346)","(-0.04039469, 0.029288515)","(-0.015513934, 0.01124851)","(-4.955818e-05, 33.6218)"
1,108,-13.0,18.072104,1,33.48756408691406,"(-0.008048038, 0.16083364)","(-0.05675206, 0.04654193)","(-0.021796124, 0.017874835)","(-5.0201197e-05, 33.487564)"
1,45,-13.0,18.072104,1,33.48756408691406,"(-0.008048038, 0.16083364)","(-0.05675206, 0.04654193)","(-0.021796124, 0.017874835)","(-5.0201197e-05, 33.487564)"
1,78,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,76,-3.0,28.072104,1,33.612953186035156,"(0.022346184, 0.16897845)","(-0.037046794, 0.022599695)","(-0.014228145, 0.008679611)","(-4.9441365e-05, 33.612953)"
1,11,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,42,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,103,-7.0,24.072104,1,33.623146057128906,"(0.012243299, 0.1696409)","(-0.043512553, 0.03505452)","(-0.016711377, 0.013462995)","(-4.9693925e-05, 33.623146)"
1,36,-8.0,23.072104,1,33.61790084838867,"(0.009252563, 0.16930017)","(-0.045390364, 0.037713178)","(-0.017432567, 0.014484076)","(-4.9768685e-05, 33.6179)"
1,32,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
1,71,-12.0,19.072104,1,33.52732467651367,"(-0.004116214, 0.16341588)","(-0.055116836, 0.045968935)","(-0.021168103, 0.017654771)","(-5.0102903e-05, 33.527325)"
1,13,-17.0,14.0721035,1,33.278873443603516,"(-0.028691929, 0.14728986)","(-0.055354998, 0.037258964)","(-0.02125957, 0.014309631)","(-5.0717248e-05, 33.278873)"
1,111,-9.0,22.072104,1,33.60663986206055,"(0.0061156205, 0.16856828)","(-0.047629625, 0.040250856)","(-0.018292574, 0.015458694)","(-4.9847105e-05, 33.60664)"
