time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,32,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,77,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,110,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,20,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,30,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,33,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,88,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,23,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,108,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,37,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,6,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,82,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,64,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,25,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,102,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,18,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,60,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,93,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,86,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,11,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,117,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,105,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,53,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,21,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,45,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,85,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,78,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,70,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,90,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,99,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,24,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,84,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,55,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,15,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,58,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,71,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,74,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,109,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,40,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,94,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,65,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,98,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,27,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,127,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,100,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,115,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,66,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,125,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,49,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
0,34,0.0,0.0,1,31.030580520629883,"(0.0016538315, 0.0019728388)","(-0.0007624587, 0.00076557003)","(-0.0007324794, 0.00073546835)","(-4.995865e-05, 31.03058)"
1,83,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,76,-3.0,28.03058,1,33.6652946472168,"(-0.008953148, 0.17238009)","(-0.010257295, 0.018251514)","(-0.009853985, 0.017533878)","(-5.0223825e-05, 33.665295)"
1,29,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,4,-11.0,20.03058,1,33.86440658569336,"(-0.023044944, 0.18532893)","(-0.00911727, 0.01594017)","(-0.008758785, 0.015313414)","(-5.0576098e-05, 33.864407)"
1,97,-14.0,17.03058,1,33.84391403198242,"(-0.026417017, 0.18399568)","(-0.0063113854, 0.015050902)","(-0.006063226, 0.014459111)","(-5.066039e-05, 33.843914)"
1,46,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,13,-17.0,14.0305805,1,33.79700469970703,"(-0.029475166, 0.18094397)","(-0.0039431425, 0.015411929)","(-0.003788101, 0.014805943)","(-5.0736824e-05, 33.797005)"
1,124,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,26,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,14,-12.0,19.03058,1,33.85877990722656,"(-0.024145182, 0.18496305)","(-0.008281869, 0.015554613)","(-0.007956231, 0.014943017)","(-5.0603594e-05, 33.85878)"
1,0,-13.0,18.03058,1,33.852474212646484,"(-0.025283033, 0.18455261)","(-0.0073035606, 0.015225441)","(-0.0070163896, 0.014626787)","(-5.0632036e-05, 33.852474)"
1,16,-14.0,17.03058,1,33.84391403198242,"(-0.026417017, 0.18399568)","(-0.0063113854, 0.015050902)","(-0.006063226, 0.014459111)","(-5.066039e-05, 33.843914)"
1,72,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,7,-5.0,26.03058,1,33.776573181152344,"(-0.01327956, 0.17961505)","(-0.010949813, 0.018378124)","(-0.010519274, 0.017655509)","(-5.0331982e-05, 33.776573)"
1,103,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,106,-16.0,15.0305805,1,33.816192626953125,"(-0.028497929, 0.18219209)","(-0.0046520596, 0.0152229015)","(-0.0044691437, 0.014624347)","(-5.0712395e-05, 33.816193)"
1,52,-5.0,26.03058,1,33.776573181152344,"(-0.01327956, 0.17961505)","(-0.010949813, 0.018378124)","(-0.010519274, 0.017655509)","(-5.0331982e-05, 33.776573)"
1,3,-6.0,25.03058,1,33.81783676147461,"(-0.015429446, 0.18229906)","(-0.010963065, 0.018024348)","(-0.010532005, 0.017315643)","(-5.038573e-05, 33.817837)"
1,79,-6.0,25.03058,1,33.81783676147461,"(-0.015429446, 0.18229906)","(-0.010963065, 0.018024348)","(-0.010532005, 0.017315643)","(-5.038573e-05, 33.817837)"
1,41,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,69,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,73,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,101,-6.0,25.03058,1,33.81783676147461,"(-0.015429446, 0.18229906)","(-0.010963065, 0.018024348)","(-0.010532005, 0.017315643)","(-5.038573e-05, 33.817837)"
1,35,-15.0,16.03058,1,33.83198165893555,"(-0.02749185, 0.18321925)","(-0.005421454, 0.015068934)","(-0.005208286, 0.014476434)","(-5.0687246e-05, 33.83198)"
1,95,-10.0,21.03058,1,33.869140625,"(-0.021936383, 0.18563704)","(-0.009758145, 0.016316647)","(-0.009374461, 0.015675087)","(-5.0548384e-05, 33.86914)"
1,96,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,1,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,89,-12.0,19.03058,1,33.85877990722656,"(-0.024145182, 0.18496305)","(-0.008281869, 0.015554613)","(-0.007956231, 0.014943017)","(-5.0603594e-05, 33.85878)"
1,59,-11.0,20.03058,1,33.86440658569336,"(-0.023044944, 0.18532893)","(-0.00911727, 0.01594017)","(-0.008758785, 0.015313414)","(-5.0576098e-05, 33.864407)"
1,75,-10.0,21.03058,1,33.869140625,"(-0.021936383, 0.18563704)","(-0.009758145, 0.016316647)","(-0.009374461, 0.015675087)","(-5.0548384e-05, 33.86914)"
1,22,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,2,-11.0,20.03058,1,33.86440658569336,"(-0.023044944, 0.18532893)","(-0.00911727, 0.01594017)","(-0.008758785, 0.015313414)","(-5.0576098e-05, 33.864407)"
1,54,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,87,-6.0,25.03058,1,33.81783676147461,"(-0.015429446, 0.18229906)","(-0.010963065, 0.018024348)","(-0.010532005, 0.017315643)","(-5.038573e-05, 33.817837)"
1,38,-5.0,26.03058,1,33.776573181152344,"(-0.01327956, 0.17961505)","(-0.010949813, 0.018378124)","(-0.010519274, 0.017655509)","(-5.0331982e-05, 33.776573)"
1,119,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,112,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,19,-14.0,17.03058,1,33.84391403198242,"(-0.026417017, 0.18399568)","(-0.0063113854, 0.015050902)","(-0.006063226, 0.014459111)","(-5.066039e-05, 33.843914)"
1,51,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,126,-10.0,21.03058,1,33.869140625,"(-0.021936383, 0.18563704)","(-0.009758145, 0.016316647)","(-0.009374461, 0.015675087)","(-5.0548384e-05, 33.86914)"
1,113,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,31,-12.0,19.03058,1,33.85877990722656,"(-0.024145182, 0.18496305)","(-0.008281869, 0.015554613)","(-0.007956231, 0.014943017)","(-5.0603594e-05, 33.85878)"
1,120,-8.0,23.03058,1,33.8635368347168,"(-0.019211417, 0.18527244)","(-0.01056928, 0.017094648)","(-0.010153703, 0.016422497)","(-5.0480274e-05, 33.863537)"
1,104,-10.0,21.03058,1,33.869140625,"(-0.021936383, 0.18563704)","(-0.009758145, 0.016316647)","(-0.009374461, 0.015675087)","(-5.0548384e-05, 33.86914)"
1,57,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
1,44,-13.0,18.03058,1,33.852474212646484,"(-0.025283033, 0.18455261)","(-0.0073035606, 0.015225441)","(-0.0070163896, 0.014626787)","(-5.0632036e-05, 33.852474)"
1,61,-7.0,24.03058,1,33.84673309326172,"(-0.017439667, 0.18417907)","(-0.010818446, 0.01755601)","(-0.010393072, 0.01686572)","(-5.043598e-05, 33.846733)"
1,114,-9.0,22.03058,1,33.87004852294922,"(-0.020696912, 0.1856963)","(-0.0102264, 0.016688108)","(-0.009824305, 0.016031943)","(-5.0517407e-05, 33.87005)"
