time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,95,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,43,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,70,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,38,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,81,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,48,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,104,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,120,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,74,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,76,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,64,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,73,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,110,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,1,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,57,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,14,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,92,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,55,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,72,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,32,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,31,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,13,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,61,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,99,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,15,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,49,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,5,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,40,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,23,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,7,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,39,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,119,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,34,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,52,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,25,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,35,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
0,33,0.0,0.0,1,34.596920013427734,"(-0.09927639, 0.23310927)","(-0.8102663, 0.81591517)","(-0.3151806, 0.31737792)","(-5.2479874e-05, 34.59692)"
1,30,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,37,-11.0,23.59692,1,35.376365661621094,"(-0.32490692, 0.28424472)","(-2.0361066, 2.0600035)","(-0.7920128, 0.80130833)","(-5.8051963e-05, 35.376366)"
1,88,-11.0,23.59692,1,35.376365661621094,"(-0.32490692, 0.28424472)","(-2.0361066, 2.0600035)","(-0.7920128, 0.80130833)","(-5.8051963e-05, 35.376366)"
1,106,-16.0,18.59692,1,36.21615219116211,"(-0.40135854, 0.33975682)","(-2.0435932, 2.0683599)","(-0.794925, 0.8045588)","(-5.99014e-05, 36.216152)"
1,103,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,100,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,87,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,45,-13.0,21.59692,1,35.75230407714844,"(-0.3571511, 0.30903658)","(-2.0461156, 2.0704932)","(-0.7959061, 0.8053887)","(-5.883506e-05, 35.752304)"
1,16,-14.0,20.59692,1,35.91700744628906,"(-0.37222984, 0.31992745)","(-2.0481899, 2.072878)","(-0.79671305, 0.80631626)","(-5.9199763e-05, 35.917007)"
1,63,-14.0,20.59692,1,35.91700744628906,"(-0.37222984, 0.31992745)","(-2.0481899, 2.072878)","(-0.79671305, 0.80631626)","(-5.9199763e-05, 35.917007)"
1,26,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,11,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,86,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,84,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,111,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,4,-11.0,23.59692,1,35.376365661621094,"(-0.32490692, 0.28424472)","(-2.0361066, 2.0600035)","(-0.7920128, 0.80130833)","(-5.8051963e-05, 35.376366)"
1,58,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,125,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,118,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,79,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,71,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,21,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,77,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,36,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,93,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,102,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,53,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,112,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,47,-15.0,19.59692,1,36.07146072387695,"(-0.38696107, 0.3301579)","(-2.0476503, 2.072504)","(-0.7965031, 0.8061709)","(-5.9555092e-05, 36.07146)"
1,10,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,67,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,27,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,50,-10.0,24.59692,1,35.14994812011719,"(-0.30683714, 0.2693553)","(-2.0275261, 2.0516138)","(-0.7886752, 0.79804486)","(-5.76113e-05, 35.14995)"
1,24,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,54,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
1,98,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,80,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,96,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,127,-11.0,23.59692,1,35.376365661621094,"(-0.32490692, 0.28424472)","(-2.0361066, 2.0600035)","(-0.7920128, 0.80130833)","(-5.8051963e-05, 35.376366)"
1,18,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,82,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,123,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,101,-6.0,28.59692,1,33.83626174926758,"(-0.21488576, 0.18349764)","(-1.9293993, 1.9590554)","(-0.7505054, 0.76204115)","(-5.5351567e-05, 33.83626)"
1,115,-11.0,23.59692,1,35.376365661621094,"(-0.32490692, 0.28424472)","(-2.0361066, 2.0600035)","(-0.7920128, 0.80130833)","(-5.8051963e-05, 35.376366)"
1,22,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,108,-13.0,21.59692,1,35.75230407714844,"(-0.3571511, 0.30903658)","(-2.0461156, 2.0704932)","(-0.7959061, 0.8053887)","(-5.883506e-05, 35.752304)"
1,117,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,28,-14.0,20.59692,1,35.91700744628906,"(-0.37222984, 0.31992745)","(-2.0481899, 2.072878)","(-0.79671305, 0.80631626)","(-5.9199763e-05, 35.917007)"
1,29,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,113,-7.0,27.59692,1,34.22562789916992,"(-0.24048713, 0.20886098)","(-1.9659423, 1.9937874)","(-0.76472, 0.7755513)","(-5.5983368e-05, 34.225628)"
1,6,-12.0,22.59692,1,35.574180603027344,"(-0.34150824, 0.29727852)","(-2.0420582, 2.066117)","(-0.7943279, 0.80368644)","(-5.8455684e-05, 35.57418)"
1,66,-9.0,25.59692,1,34.885494232177734,"(-0.28681937, 0.25200242)","(-2.0145128, 2.039319)","(-0.78361315, 0.79326236)","(-5.7121728e-05, 34.885494)"
1,124,-8.0,26.59692,1,34.577117919921875,"(-0.26463348, 0.2318143)","(-1.9945363, 2.020649)","(-0.7758426, 0.7860001)","(-5.6577494e-05, 34.577118)"
