time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,1,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,98,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,93,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,25,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,18,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,88,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,105,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,42,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,96,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,106,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,91,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,119,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,54,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,62,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,125,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,72,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,22,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,7,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,31,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,11,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,127,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,82,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,39,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,109,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,13,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,27,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,9,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,58,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,53,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,64,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,28,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,36,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,3,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,84,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,121,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,46,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,124,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,123,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,71,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,116,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,20,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,12,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,94,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,104,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,52,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,120,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,16,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,111,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,97,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,77,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,68,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,115,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,38,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,51,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,2,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,44,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,41,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,47,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,74,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,4,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,32,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
0,118,0.0,0.0,1,34.0252799987793,"(-0.04059059, 0.19580275)","(-0.25296792, 0.2520927)","(-0.20845036, 0.20772913)","(-5.1014624e-05, 34.02528)"
1,101,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,117,-7.0,27.02528,1,31.2977237701416,"(-0.09099229, 0.019208547)","(-0.675974, 0.68414086)","(-0.55701536, 0.563745)","(-5.227324e-05, 31.297724)"
1,122,-13.0,21.02528,1,33.01091003417969,"(-0.19032821, 0.12991874)","(-0.71755576, 0.7244992)","(-0.5912795, 0.5970011)","(-5.474389e-05, 33.01091)"
1,17,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,6,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,43,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,19,-14.0,20.02528,1,33.25347900390625,"(-0.20548394, 0.1456425)","(-0.7197246, 0.7263588)","(-0.5930667, 0.59853333)","(-5.51191e-05, 33.25348)"
1,67,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,33,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,95,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,126,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,110,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,56,-13.0,21.02528,1,33.01091003417969,"(-0.19032821, 0.12991874)","(-0.71755576, 0.7244992)","(-0.5912795, 0.5970011)","(-5.474389e-05, 33.01091)"
1,79,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,50,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,78,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,81,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,90,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,14,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,26,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,66,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,89,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,112,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,35,-15.0,19.02528,1,33.4617919921875,"(-0.21862146, 0.15916051)","(-0.72090614, 0.7271568)","(-0.5940403, 0.59919095)","(-5.5443867e-05, 33.461792)"
1,69,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,10,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,87,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,59,-11.0,23.02528,1,32.457035064697266,"(-0.15631643, 0.09407152)","(-0.70859617, 0.7160628)","(-0.58389664, 0.59004927)","(-5.3899974e-05, 32.457035)"
1,63,-14.0,20.02528,1,33.25347900390625,"(-0.20548394, 0.1456425)","(-0.7197246, 0.7263588)","(-0.5930667, 0.59853333)","(-5.51191e-05, 33.25348)"
1,24,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,76,-3.0,31.02528,1,30.000476837158203,"(-0.02032054, -0.06450769)","(-0.6240451, 0.6310013)","(-0.51422495, 0.519957)","(-5.050799e-05, 30.000477)"
1,40,-13.0,21.02528,1,33.01091003417969,"(-0.19032821, 0.12991874)","(-0.71755576, 0.7244992)","(-0.5912795, 0.5970011)","(-5.474389e-05, 33.01091)"
1,83,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,108,-13.0,21.02528,1,33.01091003417969,"(-0.19032821, 0.12991874)","(-0.71755576, 0.7244992)","(-0.5912795, 0.5970011)","(-5.474389e-05, 33.01091)"
1,21,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,85,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
1,99,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,55,-11.0,23.02528,1,32.457035064697266,"(-0.15631643, 0.09407152)","(-0.70859617, 0.7160628)","(-0.58389664, 0.59004927)","(-5.3899974e-05, 32.457035)"
1,1,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,98,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,93,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,25,-13.0,21.02528,1,33.01091003417969,"(-0.19032821, 0.12991874)","(-0.71755576, 0.7244992)","(-0.5912795, 0.5970011)","(-5.474389e-05, 33.01091)"
1,18,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,88,-11.0,23.02528,1,32.457035064697266,"(-0.15631643, 0.09407152)","(-0.70859617, 0.7160628)","(-0.58389664, 0.59004927)","(-5.3899974e-05, 32.457035)"
1,105,-6.0,28.02528,1,30.951662063598633,"(-0.07269647, -0.0031186081)","(-0.66315955, 0.6704878)","(-0.546456, 0.55249465)","(-5.1816613e-05, 30.951662)"
1,42,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,96,-7.0,27.02528,1,31.2977237701416,"(-0.09099229, 0.019208547)","(-0.675974, 0.68414086)","(-0.55701536, 0.563745)","(-5.227324e-05, 31.297724)"
1,106,-16.0,18.02528,1,33.636871337890625,"(-0.22976598, 0.17053281)","(-0.721548, 0.7273466)","(-0.5945692, 0.59934735)","(-5.571901e-05, 33.63687)"
1,91,-12.0,22.02528,1,32.74078369140625,"(-0.1736262, 0.11242698)","(-0.7139116, 0.7211162)","(-0.5882766, 0.59421337)","(-5.4329783e-05, 32.740784)"
1,119,-9.0,25.02528,1,31.896188735961914,"(-0.12319013, 0.05783462)","(-0.69426864, 0.70238173)","(-0.5720905, 0.5787758)","(-5.307586e-05, 31.896189)"
1,54,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,62,-8.0,26.02528,1,31.612468719482422,"(-0.107437335, 0.039519247)","(-0.68590945, 0.6942678)","(-0.56520236, 0.5720898)","(-5.268335e-05, 31.612469)"
1,125,-10.0,24.02528,1,32.17389678955078,"(-0.13936135, 0.075771645)","(-0.7018859, 0.709658)","(-0.57836723, 0.58477163)","(-5.3478405e-05, 32.173897)"
