time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,19,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,113,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,80,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,104,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,81,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,90,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,84,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,66,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,95,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,37,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,25,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,51,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,60,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,42,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,111,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,89,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,39,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,43,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,122,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,126,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,107,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,22,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,68,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,14,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,0,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,31,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,17,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,29,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,112,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,11,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,1,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,59,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,41,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,32,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,53,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,49,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,123,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,3,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,67,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,127,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,54,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,88,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,118,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,34,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,15,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,63,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,101,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,91,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,30,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,121,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,62,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,23,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,12,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,45,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,114,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,58,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,61,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,105,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,94,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,117,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,4,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,38,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,106,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,18,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,50,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,13,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,70,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,44,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,46,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,72,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,100,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,21,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,115,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,48,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,116,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,119,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,75,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,65,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
0,2,0.0,0.0,1,33.063140869140625,"(0.05061189, 0.13330293)","(-0.05028965, 0.05107126)","(-0.031867176, 0.03236246)","(-4.8734975e-05, 33.06314)"
1,103,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,6,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,97,-14.0,19.06314,1,45.51824188232422,"(-0.47828776, 1.0158588)","(-0.010583336, 0.01944961)","(-0.006706371, 0.012324686)","(-6.173435e-05, 45.51824)"
1,120,-8.0,25.06314,1,47.756553649902344,"(-0.35318476, 1.2098194)","(-0.06298187, 0.07321756)","(-0.039909884, 0.04639597)","(-5.8738962e-05, 47.756554)"
1,5,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,93,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,69,-8.0,25.06314,1,47.756553649902344,"(-0.35318476, 1.2098194)","(-0.06298187, 0.07321756)","(-0.039909884, 0.04639597)","(-5.8738962e-05, 47.756554)"
1,64,-3.0,30.06314,1,48.29909896850586,"(-0.25289077, 1.2599514)","(-0.03758128, 0.052043624)","(-0.02381423, 0.03297862)","(-5.6288787e-05, 48.2991)"
1,55,-11.0,22.06314,1,46.736839294433594,"(-0.41818637, 1.1190907)","(-0.030118503, 0.039811127)","(-0.019085271, 0.025227223)","(-6.0304916e-05, 46.73684)"
1,125,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,52,-5.0,28.06314,1,48.170677185058594,"(-0.29675186, 1.2479595)","(-0.057092804, 0.06933382)","(-0.03617815, 0.043934945)","(-5.736483e-05, 48.170677)"
1,74,-11.0,22.06314,1,46.736839294433594,"(-0.41818637, 1.1190907)","(-0.030118503, 0.039811127)","(-0.019085271, 0.025227223)","(-6.0304916e-05, 46.73684)"
1,96,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,20,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,35,-15.0,18.06314,1,45.10302734375,"(-0.49825442, 0.981815)","(-0.010483972, 0.019105943)","(-0.006643406, 0.012106913)","(-6.22049e-05, 45.103027)"
1,82,-6.0,27.06314,1,48.07853698730469,"(-0.31548005, 1.2394043)","(-0.06316058, 0.07454026)","(-0.040023133, 0.04723412)","(-5.782223e-05, 48.078537)"
1,9,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,33,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,76,-3.0,30.06314,1,48.29909896850586,"(-0.25289077, 1.2599514)","(-0.03758128, 0.052043624)","(-0.02381423, 0.03297862)","(-5.6288787e-05, 48.2991)"
1,57,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,79,-6.0,27.06314,1,48.07853698730469,"(-0.31548005, 1.2394043)","(-0.06316058, 0.07454026)","(-0.040023133, 0.04723412)","(-5.782223e-05, 48.078537)"
1,19,-14.0,19.06314,1,45.51824188232422,"(-0.47828776, 1.0158588)","(-0.010583336, 0.01944961)","(-0.006706371, 0.012324686)","(-6.173435e-05, 45.51824)"
1,113,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,80,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,104,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,81,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,90,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,84,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,66,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,95,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,37,-11.0,22.06314,1,46.736839294433594,"(-0.41818637, 1.1190907)","(-0.030118503, 0.039811127)","(-0.019085271, 0.025227223)","(-6.0304916e-05, 46.73684)"
1,25,-13.0,20.06314,1,45.925052642822266,"(-0.45864242, 1.0497488)","(-0.013486649, 0.022642294)","(-0.0085461205, 0.014347802)","(-6.126921e-05, 45.925053)"
1,51,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,60,-5.0,28.06314,1,48.170677185058594,"(-0.29675186, 1.2479595)","(-0.057092804, 0.06933382)","(-0.03617815, 0.043934945)","(-5.736483e-05, 48.170677)"
1,42,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,111,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,89,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,39,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,43,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,122,-13.0,20.06314,1,45.925052642822266,"(-0.45864242, 1.0497488)","(-0.013486649, 0.022642294)","(-0.0085461205, 0.014347802)","(-6.126921e-05, 45.925053)"
1,126,-10.0,23.06314,1,47.133583068847656,"(-0.396398, 1.1538812)","(-0.042823944, 0.052668713)","(-0.027136361, 0.033374723)","(-5.978219e-05, 47.133583)"
1,107,-3.0,30.06314,1,48.29909896850586,"(-0.25289077, 1.2599514)","(-0.03758128, 0.052043624)","(-0.02381423, 0.03297862)","(-5.6288787e-05, 48.2991)"
1,22,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,68,-17.0,16.06314,1,44.2662239074707,"(-0.5384706, 0.914751)","(-0.013144191, 0.021387644)","(-0.008329115, 0.013552765)","(-6.3145664e-05, 44.266224)"
1,14,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,0,-13.0,20.06314,1,45.925052642822266,"(-0.45864242, 1.0497488)","(-0.013486649, 0.022642294)","(-0.0085461205, 0.014347802)","(-6.126921e-05, 45.925053)"
1,31,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,17,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,29,-7.0,26.06314,1,47.948280334472656,"(-0.3338248, 1.2273782)","(-0.065534405, 0.076235786)","(-0.04152736, 0.048308533)","(-5.8268968e-05, 47.94828)"
1,112,-8.0,25.06314,1,47.756553649902344,"(-0.35318476, 1.2098194)","(-0.06298187, 0.07321756)","(-0.039909884, 0.04639597)","(-5.8738962e-05, 47.756554)"
1,11,-12.0,21.06314,1,46.329586029052734,"(-0.43883616, 1.0840062)","(-0.019939069, 0.029391835)","(-0.012634843, 0.018624801)","(-6.0798167e-05, 46.329586)"
1,1,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
1,59,-11.0,22.06314,1,46.736839294433594,"(-0.41818637, 1.1190907)","(-0.030118503, 0.039811127)","(-0.019085271, 0.025227223)","(-6.0304916e-05, 46.73684)"
1,41,-9.0,24.06314,1,47.48406219482422,"(-0.37425375, 1.1851472)","(-0.05492707, 0.064906925)","(-0.034805782, 0.04112974)","(-5.9248643e-05, 47.484062)"
