time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
0,61,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
0,89,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
0,81,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
0,70,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
0,116,0.0,0.0,1,38.18680953979492,"(-0.22984123, 0.47225058)","(-0.8690954, 0.87127733)","(-0.642878, 0.644492)","(-5.5720866e-05, 38.18681)"
1,53,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,104,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,92,-8.0,30.18681,1,27.566463470458984,"(-0.29752678, -0.222431)","(-0.07606552, 0.08924351)","(-0.056266375, 0.06601426)","(-5.738378e-05, 27.566463)"
1,93,-12.0,26.18681,1,29.556575775146484,"(-0.56191266, -0.09319162)","(-0.23929669, 0.25829792)","(-0.17701, 0.19106539)","(-6.36895e-05, 29.556576)"
1,74,-11.0,27.18681,1,29.11642074584961,"(-0.51231587, -0.121671245)","(-0.20067807, 0.21864955)","(-0.14844345, 0.16173711)","(-6.253492e-05, 29.11642)"
1,66,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,83,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,68,-17.0,21.18681,1,31.147645950317383,"(-0.73888767, 0.00952567)","(-0.381394, 0.40378115)","(-0.2821207, 0.2986807)","(-6.767525e-05, 31.147646)"
1,50,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,43,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,85,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,18,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,96,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,101,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,84,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,37,-11.0,27.18681,1,29.11642074584961,"(-0.51231587, -0.121671245)","(-0.20067807, 0.21864955)","(-0.14844345, 0.16173711)","(-6.253492e-05, 29.11642)"
1,71,-12.0,26.18681,1,29.556575775146484,"(-0.56191266, -0.09319162)","(-0.23929669, 0.25829792)","(-0.17701, 0.19106539)","(-6.36895e-05, 29.556576)"
1,34,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,73,-8.0,30.18681,1,27.566463470458984,"(-0.29752678, -0.222431)","(-0.07606552, 0.08924351)","(-0.056266375, 0.06601426)","(-5.738378e-05, 27.566463)"
1,90,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,42,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,87,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,107,-3.0,35.18681,0,-4.512351006269455e-05,"(0.19568154, -0.36077496)","(0.12817547, -0.12389064)","(0.09481259, -0.091643065)","(-4.512351e-05, 25.467863)"
1,121,-17.0,21.18681,1,31.147645950317383,"(-0.73888767, 0.00952567)","(-0.381394, 0.40378115)","(-0.2821207, 0.2986807)","(-6.767525e-05, 31.147646)"
1,110,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,99,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,127,-11.0,27.18681,1,29.11642074584961,"(-0.51231587, -0.121671245)","(-0.20067807, 0.21864955)","(-0.14844345, 0.16173711)","(-6.253492e-05, 29.11642)"
1,59,-11.0,27.18681,1,29.11642074584961,"(-0.51231587, -0.121671245)","(-0.20067807, 0.21864955)","(-0.14844345, 0.16173711)","(-6.253492e-05, 29.11642)"
1,98,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,20,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,40,-13.0,25.18681,1,29.950122833251953,"(-0.6048409, -0.06776014)","(-0.27473286, 0.29462087)","(-0.20322247, 0.21793382)","(-6.46763e-05, 29.950123)"
1,33,-12.0,26.18681,1,29.556575775146484,"(-0.56191266, -0.09319162)","(-0.23929669, 0.25829792)","(-0.17701, 0.19106539)","(-6.36895e-05, 29.556576)"
1,102,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,0,-13.0,25.18681,1,29.950122833251953,"(-0.6048409, -0.06776014)","(-0.27473286, 0.29462087)","(-0.20322247, 0.21793382)","(-6.46763e-05, 29.950123)"
1,29,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,49,-12.0,26.18681,1,29.556575775146484,"(-0.56191266, -0.09319162)","(-0.23929669, 0.25829792)","(-0.17701, 0.19106539)","(-6.36895e-05, 29.556576)"
1,111,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,8,-8.0,30.18681,1,27.566463470458984,"(-0.29752678, -0.222431)","(-0.07606552, 0.08924351)","(-0.056266375, 0.06601426)","(-5.738378e-05, 27.566463)"
1,100,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,5,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,36,-8.0,30.18681,1,27.566463470458984,"(-0.29752678, -0.222431)","(-0.07606552, 0.08924351)","(-0.056266375, 0.06601426)","(-5.738378e-05, 27.566463)"
1,16,-14.0,24.18681,1,30.303876876831055,"(-0.64286005, -0.04491854)","(-0.30695596, 0.3276276)","(-0.2270582, 0.24234919)","(-6.553996e-05, 30.303877)"
1,119,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,41,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,67,-10.0,28.18681,1,28.625574111938477,"(-0.45359004, -0.15348956)","(-0.15929002, 0.1760063)","(-0.11782831, 0.1301935)","(-6.114924e-05, 28.625574)"
1,60,-5.0,33.18681,0,-4.9667076382320374e-05,"(0.01331719, -0.3094826)","(0.046806667, -0.040047504)","(0.03462333, -0.029623512)","(-4.9667076e-05, 26.240944)"
1,117,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,7,-5.0,33.18681,0,-4.9667076382320374e-05,"(0.01331719, -0.3094826)","(0.046806667, -0.040047504)","(0.03462333, -0.029623512)","(-4.9667076e-05, 26.240944)"
1,123,-6.0,32.18681,0,-5.2213610615581274e-05,"(-0.08860246, -0.28343934)","(0.006598087, 0.0020438929)","(0.0048806667, 0.0015118867)","(-5.221361e-05, 26.635868)"
1,114,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,28,-14.0,24.18681,1,30.303876876831055,"(-0.64286005, -0.04491854)","(-0.30695596, 0.3276276)","(-0.2270582, 0.24234919)","(-6.553996e-05, 30.303877)"
1,109,-7.0,31.18681,1,27.078210830688477,"(-0.196973, -0.25438166)","(-0.0360528, 0.046963103)","(-0.026668593, 0.034739047)","(-5.4908465e-05, 27.07821)"
1,4,-11.0,27.18681,1,29.11642074584961,"(-0.51231587, -0.121671245)","(-0.20067807, 0.21864955)","(-0.14844345, 0.16173711)","(-6.253492e-05, 29.11642)"
1,72,-9.0,29.18681,1,28.095884323120117,"(-0.3828451, -0.18791348)","(-0.11682797, 0.1319637)","(-0.08641874, 0.09761478)","(-5.9455913e-05, 28.095884)"
1,124,-8.0,30.18681,1,27.566463470458984,"(-0.29752678, -0.222431)","(-0.07606552, 0.08924351)","(-0.056266375, 0.06601426)","(-5.738378e-05, 27.566463)"
