time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,60,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,23,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,111,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,113,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,24,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,1,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,34,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,12,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,126,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,118,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,9,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,58,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,8,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,122,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,51,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,44,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,14,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,123,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,54,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,6,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,41,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,63,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,68,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,96,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,88,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,117,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,91,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,71,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,85,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,37,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,109,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,70,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,56,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,94,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,75,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,83,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,2,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,57,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,72,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,27,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,29,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,21,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,53,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,22,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,121,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,82,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,31,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,5,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,30,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,86,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,87,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,3,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,39,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,90,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,93,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,127,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,52,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,103,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,10,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,116,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,79,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,45,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,0,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,49,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,38,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,40,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,120,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,100,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,81,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,33,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,114,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,32,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
0,25,0.0,0.0,0,-5.000055898563005e-05,"(-2.2350408e-05, -0.00010166078)","(0.0006480081, -0.0006403053)","(0.00010159489, -0.00010038724)","(-5.000056e-05, 30.998426)"
1,26,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,76,-3.0,-3.00005,1,30.97531509399414,"(0.0008318031, -0.0015925799)","(-0.05173262, 0.020149555)","(-0.008110655, 0.003159053)","(-4.9979208e-05, 30.975315)"
1,48,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,55,-11.0,-11.00005,1,30.96273422241211,"(0.0012604543, -0.0024040702)","(-0.050150175, 0.008671852)","(-0.007862559, 0.0013595754)","(-4.9968487e-05, 30.962734)"
1,46,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,89,-12.0,-12.00005,1,30.96201515197754,"(0.0011279625, -0.002450524)","(-0.049415052, 0.008400439)","(-0.0077473056, 0.0013170233)","(-4.99718e-05, 30.962015)"
1,73,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,15,-5.0,-5.00005,1,30.968074798583984,"(0.0013421813, -0.0020597267)","(-0.05532049, 0.016424052)","(-0.008673162, 0.0025749677)","(-4.9966442e-05, 30.968075)"
1,115,-11.0,-11.00005,1,30.96273422241211,"(0.0012604543, -0.0024040702)","(-0.050150175, 0.008671852)","(-0.007862559, 0.0013595754)","(-4.9968487e-05, 30.962734)"
1,50,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,20,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,62,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,110,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,119,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,69,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,61,-7.0,-7.00005,1,30.965478897094727,"(0.0015141871, -0.0022272358)","(-0.053856086, 0.012371801)","(-0.008443573, 0.0019396544)","(-4.9962146e-05, 30.965479)"
1,19,-14.0,-14.00005,1,30.960464477539062,"(0.00082645984, -0.0025507244)","(-0.048107263, 0.00832708)","(-0.0075422702, 0.0013055219)","(-4.997934e-05, 30.960464)"
1,106,-16.0,-16.00005,1,30.95881462097168,"(0.00050573726, -0.002657058)","(-0.04693756, 0.008677698)","(-0.0073588835, 0.0013604918)","(-4.998735e-05, 30.958815)"
1,99,-6.0,-6.00005,1,30.966489791870117,"(0.0014635108, -0.0021618525)","(-0.054787688, 0.014213792)","(-0.008589629, 0.0022284423)","(-4.9963415e-05, 30.96649)"
1,105,-6.0,-6.00005,1,30.966489791870117,"(0.0014635108, -0.0021618525)","(-0.054787688, 0.014213792)","(-0.008589629, 0.0022284423)","(-4.9963415e-05, 30.96649)"
1,101,-6.0,-6.00005,1,30.966489791870117,"(0.0014635108, -0.0021618525)","(-0.054787688, 0.014213792)","(-0.008589629, 0.0022284423)","(-4.9963415e-05, 30.96649)"
1,84,-7.0,-7.00005,1,30.965478897094727,"(0.0015141871, -0.0022272358)","(-0.053856086, 0.012371801)","(-0.008443573, 0.0019396544)","(-4.9962146e-05, 30.965479)"
1,108,-13.0,-13.00005,1,30.96125602722168,"(0.0009815907, -0.002499559)","(-0.0487388, 0.008296985)","(-0.007641283, 0.0013008036)","(-4.997546e-05, 30.961256)"
1,125,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,77,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,102,-7.0,-7.00005,1,30.965478897094727,"(0.0015141871, -0.0022272358)","(-0.053856086, 0.012371801)","(-0.008443573, 0.0019396544)","(-4.9962146e-05, 30.965479)"
1,64,-3.0,-3.00005,1,30.97531509399414,"(0.0008318031, -0.0015925799)","(-0.05173262, 0.020149555)","(-0.008110655, 0.003159053)","(-4.9979208e-05, 30.975315)"
1,60,-5.0,-5.00005,1,30.968074798583984,"(0.0013421813, -0.0020597267)","(-0.05532049, 0.016424052)","(-0.008673162, 0.0025749677)","(-4.9966442e-05, 30.968075)"
1,23,-11.0,-11.00005,1,30.96273422241211,"(0.0012604543, -0.0024040702)","(-0.050150175, 0.008671852)","(-0.007862559, 0.0013595754)","(-4.9968487e-05, 30.962734)"
1,111,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,113,-7.0,-7.00005,1,30.965478897094727,"(0.0015141871, -0.0022272358)","(-0.053856086, 0.012371801)","(-0.008443573, 0.0019396544)","(-4.9962146e-05, 30.965479)"
1,24,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,1,-9.0,-9.00005,1,30.964067459106445,"(0.0014584069, -0.002318308)","(-0.051856063, 0.009890814)","(-0.008130008, 0.0015506847)","(-4.996354e-05, 30.964067)"
1,34,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,12,-4.0,-4.00005,1,30.97075653076172,"(0.0011340722, -0.0018867595)","(-0.05477603, 0.018703055)","(-0.008587802, 0.0029322703)","(-4.9971644e-05, 30.970757)"
1,126,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,118,-12.0,-12.00005,1,30.96201515197754,"(0.0011279625, -0.002450524)","(-0.049415052, 0.008400439)","(-0.0077473056, 0.0013170233)","(-4.99718e-05, 30.962015)"
1,9,-12.0,-12.00005,1,30.96201515197754,"(0.0011279625, -0.002450524)","(-0.049415052, 0.008400439)","(-0.0077473056, 0.0013170233)","(-4.99718e-05, 30.962015)"
1,58,-10.0,-10.00005,1,30.96341323852539,"(0.0013729641, -0.0023602583)","(-0.050959826, 0.00915232)","(-0.007989496, 0.0014349034)","(-4.9965678e-05, 30.963413)"
1,8,-8.0,-8.00005,1,30.9647274017334,"(0.0015086432, -0.0022757838)","(-0.05283569, 0.010944164)","(-0.008283595, 0.0017158291)","(-4.996228e-05, 30.964727)"
1,122,-13.0,-13.00005,1,30.96125602722168,"(0.0009815907, -0.002499559)","(-0.0487388, 0.008296985)","(-0.007641283, 0.0013008036)","(-4.997546e-05, 30.961256)"
1,51,-7.0,-7.00005,1,30.965478897094727,"(0.0015141871, -0.0022272358)","(-0.053856086, 0.012371801)","(-0.008443573, 0.0019396544)","(-4.9962146e-05, 30.965479)"
