time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,79,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,51,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,96,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,66,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,17,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,92,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,36,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,109,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,26,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,110,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,124,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,98,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,62,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,105,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,94,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,64,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,29,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,86,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,38,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,93,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,103,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,122,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,16,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,10,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,37,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,106,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,34,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,11,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,120,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,45,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,101,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,91,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,116,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,90,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,87,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,72,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,35,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,114,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
0,107,0.0,0.0,1,31.02222442626953,"(0.0012596648, 0.0014339188)","(-0.00082356704, 0.0007519484)","(-0.00076353207, 0.0006971342)","(-4.996851e-05, 31.022224)"
1,40,-13.0,18.022224,1,32.91523742675781,"(-0.024004837, 0.12372129)","(-0.019564098, -0.0023073994)","(-0.018137949, -0.0021391986)","(-5.060009e-05, 32.915237)"
1,74,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,4,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,8,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,111,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,1,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,99,-6.0,25.022224,1,32.76124954223633,"(-0.01947253, 0.113751605)","(-0.014826117, -0.00050861255)","(-0.013745349, -0.0004715366)","(-5.0486797e-05, 32.76125)"
1,61,-7.0,24.022224,1,32.775386810302734,"(-0.02017614, 0.11466654)","(-0.015394441, -0.00074957055)","(-0.014272244, -0.0006949297)","(-5.0504383e-05, 32.775387)"
1,67,-10.0,21.022224,1,32.82841491699219,"(-0.022151567, 0.118099384)","(-0.0175603, -0.001977083)","(-0.016280219, -0.0018329611)","(-5.0553765e-05, 32.828415)"
1,9,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,123,-6.0,25.022224,1,32.76124954223633,"(-0.01947253, 0.113751605)","(-0.014826117, -0.00050861255)","(-0.013745349, -0.0004715366)","(-5.0486797e-05, 32.76125)"
1,80,-7.0,24.022224,1,32.775386810302734,"(-0.02017614, 0.11466654)","(-0.015394441, -0.00074957055)","(-0.014272244, -0.0006949297)","(-5.0504383e-05, 32.775387)"
1,117,-7.0,24.022224,1,32.775386810302734,"(-0.02017614, 0.11466654)","(-0.015394441, -0.00074957055)","(-0.014272244, -0.0006949297)","(-5.0504383e-05, 32.775387)"
1,63,-14.0,17.022224,1,32.938812255859375,"(-0.024272028, 0.12524821)","(-0.01998539, -0.0021571494)","(-0.01852853, -0.0019999011)","(-5.060677e-05, 32.938812)"
1,118,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,73,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,81,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,31,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,121,-17.0,14.022224,1,32.99460983276367,"(-0.024991695, 0.12886256)","(-0.020361602, -0.0015587601)","(-0.018877318, -0.0014451323)","(-5.062476e-05, 32.99461)"
1,2,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,14,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,43,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,88,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,21,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,84,-7.0,24.022224,1,32.775386810302734,"(-0.02017614, 0.11466654)","(-0.015394441, -0.00074957055)","(-0.014272244, -0.0006949297)","(-5.0504383e-05, 32.775387)"
1,89,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,58,-10.0,21.022224,1,32.82841491699219,"(-0.022151567, 0.118099384)","(-0.0175603, -0.001977083)","(-0.016280219, -0.0018329611)","(-5.0553765e-05, 32.828415)"
1,47,-15.0,16.022224,1,32.95863342285156,"(-0.024473876, 0.12653194)","(-0.020241283, -0.0019730574)","(-0.01876577, -0.0018292288)","(-5.0611812e-05, 32.958633)"
1,56,-13.0,18.022224,1,32.91523742675781,"(-0.024004837, 0.12372129)","(-0.019564098, -0.0023073994)","(-0.018137949, -0.0021391986)","(-5.060009e-05, 32.915237)"
1,108,-13.0,18.022224,1,32.91523742675781,"(-0.024004837, 0.12372129)","(-0.019564098, -0.0023073994)","(-0.018137949, -0.0021391986)","(-5.060009e-05, 32.915237)"
1,24,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,50,-10.0,21.022224,1,32.82841491699219,"(-0.022151567, 0.118099384)","(-0.0175603, -0.001977083)","(-0.016280219, -0.0018329611)","(-5.0553765e-05, 32.828415)"
1,33,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,55,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,127,-11.0,20.022224,1,32.855960845947266,"(-0.022885729, 0.11988268)","(-0.018313399, -0.0022582295)","(-0.01697842, -0.0020936131)","(-5.0572115e-05, 32.85596)"
1,39,-10.0,21.022224,1,32.82841491699219,"(-0.022151567, 0.118099384)","(-0.0175603, -0.001977083)","(-0.016280219, -0.0018329611)","(-5.0553765e-05, 32.828415)"
1,126,-10.0,21.022224,1,32.82841491699219,"(-0.022151567, 0.118099384)","(-0.0175603, -0.001977083)","(-0.016280219, -0.0018329611)","(-5.0553765e-05, 32.828415)"
1,28,-14.0,17.022224,1,32.938812255859375,"(-0.024272028, 0.12524821)","(-0.01998539, -0.0021571494)","(-0.01852853, -0.0019999011)","(-5.060677e-05, 32.938812)"
1,54,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,20,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,112,-8.0,23.022224,1,32.78957748413086,"(-0.020806827, 0.11558496)","(-0.016053537, -0.0011293348)","(-0.014883294, -0.0010470105)","(-5.0520146e-05, 32.789577)"
1,49,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
1,48,-9.0,22.022224,1,32.80641174316406,"(-0.021448866, 0.11667506)","(-0.016788345, -0.0015712733)","(-0.015564537, -0.0014567333)","(-5.05362e-05, 32.80641)"
1,60,-5.0,26.022224,1,32.745155334472656,"(-0.018577954, 0.11271001)","(-0.0143229645, -0.00044998346)","(-0.013278874, -0.00041718135)","(-5.0464434e-05, 32.745155)"
1,44,-13.0,18.022224,1,32.91523742675781,"(-0.024004837, 0.12372129)","(-0.019564098, -0.0023073994)","(-0.018137949, -0.0021391986)","(-5.060009e-05, 32.915237)"
1,68,-17.0,14.022224,1,32.99460983276367,"(-0.024991695, 0.12886256)","(-0.020361602, -0.0015587601)","(-0.018877318, -0.0014451323)","(-5.062476e-05, 32.99461)"
1,27,-12.0,19.022224,1,32.88645553588867,"(-0.023541352, 0.121857226)","(-0.018993992, -0.002363949)","(-0.0176094, -0.002191626)","(-5.0588504e-05, 32.886456)"
