time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,0,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,76,-3.0,32.573505,1,30.08192253112793,"(0.057025533, -0.059248254)","(-0.54208136, 0.5451065)","(-0.429602, 0.43199942)","(-4.8574744e-05, 30.081923)"
1,28,-14.0,21.573505,1,34.056976318359375,"(-0.25483164, 0.19786748)","(-0.757071, 0.7593616)","(-0.5999823, 0.60179764)","(-5.633654e-05, 34.056976)"
1,73,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,111,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,34,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,62,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,88,-11.0,24.573505,1,33.41142272949219,"(-0.1928055, 0.15589057)","(-0.7288237, 0.73078585)","(-0.5775962, 0.5791512)","(-5.480526e-05, 33.411423)"
1,79,-6.0,29.573505,1,31.508577346801758,"(-0.039208256, 0.032814346)","(-0.6266427, 0.63025165)","(-0.4966173, 0.4994774)","(-5.098008e-05, 31.508577)"
1,36,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,52,-5.0,30.573505,1,31.116451263427734,"(-0.010177761, 0.0075129606)","(-0.60428685, 0.6079716)","(-0.47890016, 0.48182034)","(-5.0254443e-05, 31.116451)"
1,18,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,110,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,42,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,25,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,60,-5.0,30.573505,1,31.116451263427734,"(-0.010177761, 0.0075129606)","(-0.60428685, 0.6079716)","(-0.47890016, 0.48182034)","(-5.0254443e-05, 31.116451)"
1,54,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,82,-6.0,29.573505,1,31.508577346801758,"(-0.039208256, 0.032814346)","(-0.6266427, 0.63025165)","(-0.4966173, 0.4994774)","(-5.098008e-05, 31.508577)"
1,40,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,29,-7.0,28.573505,1,31.86635971069336,"(-0.06833639, 0.055908766)","(-0.64630014, 0.6496348)","(-0.5121959, 0.5148386)","(-5.1707742e-05, 31.86636)"
1,112,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,49,-12.0,23.573505,1,33.6844367980957,"(-0.21576011, 0.1736243)","(-0.7421979, 0.7441435)","(-0.58819526, 0.5897372)","(-5.5373173e-05, 33.684437)"
1,44,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,106,-16.0,19.573505,1,34.2795524597168,"(-0.28677213, 0.2123787)","(-0.75992167, 0.7627624)","(-0.60224146, 0.6044928)","(-5.7120567e-05, 34.279552)"
1,56,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,68,-17.0,18.573505,1,34.35157775878906,"(-0.2997808, 0.21707933)","(-0.7582028, 0.76133025)","(-0.60087925, 0.6033578)","(-5.7438894e-05, 34.351578)"
1,19,-14.0,21.573505,1,34.056976318359375,"(-0.25483164, 0.19786748)","(-0.757071, 0.7593616)","(-0.5999823, 0.60179764)","(-5.633654e-05, 34.056976)"
1,33,-12.0,23.573505,1,33.6844367980957,"(-0.21576011, 0.1736243)","(-0.7421979, 0.7441435)","(-0.58819526, 0.5897372)","(-5.5373173e-05, 33.684437)"
1,22,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,114,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,116,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,125,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,17,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,78,-12.0,23.573505,1,33.6844367980957,"(-0.21576011, 0.1736243)","(-0.7421979, 0.7441435)","(-0.58819526, 0.5897372)","(-5.5373173e-05, 33.684437)"
1,43,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,108,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,45,-13.0,22.573505,1,33.89366149902344,"(-0.23616737, 0.18723296)","(-0.7513529, 0.75342685)","(-0.5954507, 0.5970943)","(-5.5876895e-05, 33.89366)"
1,84,-7.0,28.573505,1,31.86635971069336,"(-0.06833639, 0.055908766)","(-0.64630014, 0.6496348)","(-0.5121959, 0.5148386)","(-5.1707742e-05, 31.86636)"
1,69,-8.0,27.573505,1,32.23728561401367,"(-0.09977738, 0.07986741)","(-0.66630346, 0.6692525)","(-0.5280486, 0.53038573)","(-5.2492367e-05, 32.237286)"
1,83,-9.0,26.573505,1,32.64567184448242,"(-0.13341904, 0.106272325)","(-0.6883355, 0.69086534)","(-0.5455091, 0.547514)","(-5.3330536e-05, 32.64567)"
1,89,-12.0,23.573505,1,33.6844367980957,"(-0.21576011, 0.1736243)","(-0.7421979, 0.7441435)","(-0.58819526, 0.5897372)","(-5.5373173e-05, 33.684437)"
1,90,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,67,-10.0,25.573505,1,33.05801773071289,"(-0.16554087, 0.1329709)","(-0.710437, 0.7126045)","(-0.56302464, 0.5647424)","(-5.4129097e-05, 33.058018)"
1,117,-7.0,28.573505,1,31.86635971069336,"(-0.06833639, 0.055908766)","(-0.64630014, 0.6496348)","(-0.5121959, 0.5148386)","(-5.1707742e-05, 31.86636)"
