time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,62,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,1,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,23,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,49,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,21,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,120,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,94,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,78,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,68,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,18,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,14,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,75,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,98,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,97,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,69,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,85,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,5,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,43,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,119,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,105,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,125,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,24,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,117,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,25,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,54,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,28,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,39,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,83,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,34,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,104,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,12,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,127,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,60,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,9,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,7,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,20,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,33,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,64,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,76,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,27,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,121,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,107,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,4,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,100,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,113,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,48,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,50,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,58,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,103,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,93,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,96,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,17,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,89,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,8,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,72,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,30,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,42,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,13,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,40,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,11,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,29,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,99,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,10,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,95,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,114,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,87,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,115,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,65,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,6,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,32,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,45,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,57,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,16,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,26,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,79,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,61,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,3,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,2,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,55,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,112,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,90,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,35,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,53,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,71,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,37,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
0,126,0.0,0.0,1,32.34797668457031,"(-0.021173552, 0.0870212)","(-0.16717562, 0.1708919)","(-0.08640437, 0.08832512)","(-5.0529317e-05, 32.347977)"
1,38,-5.0,27.347977,1,33.95515060424805,"(-0.051504776, 0.19123574)","(-1.2187424, 1.2269408)","(-0.62990445, 0.63414174)","(-5.1287338e-05, 33.95515)"
1,41,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,63,-14.0,18.347977,1,35.466495513916016,"(-0.13581935, 0.29018024)","(-1.264387, 1.279966)","(-0.6534958, 0.6615478)","(-5.339027e-05, 35.466496)"
1,109,-7.0,25.347977,1,34.30896759033203,"(-0.069127776, 0.21429832)","(-1.2356229, 1.244869)","(-0.6386291, 0.64340794)","(-5.1727508e-05, 34.308968)"
1,91,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,106,-16.0,16.347977,1,35.77694320678711,"(-0.15627742, 0.31066462)","(-1.2625545, 1.2807809)","(-0.6525487, 0.66196895)","(-5.3899e-05, 35.776943)"
1,101,-6.0,26.347977,1,34.13246536254883,"(-0.06038808, 0.20278655)","(-1.2273579, 1.2360313)","(-0.63435733, 0.6388402)","(-5.1509243e-05, 34.132465)"
1,80,-7.0,25.347977,1,34.30896759033203,"(-0.069127776, 0.21429832)","(-1.2356229, 1.244869)","(-0.6386291, 0.64340794)","(-5.1727508e-05, 34.308968)"
1,56,-13.0,19.347977,1,35.31074523925781,"(-0.12549937, 0.2799263)","(-1.264512, 1.2789185)","(-0.65356034, 0.66100633)","(-5.313337e-05, 35.310745)"
1,102,-7.0,25.347977,1,34.30896759033203,"(-0.069127776, 0.21429832)","(-1.2356229, 1.244869)","(-0.6386291, 0.64340794)","(-5.1727508e-05, 34.308968)"
1,31,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,47,-15.0,17.347977,1,35.621543884277344,"(-0.14608979, 0.30040303)","(-1.2636251, 1.2804714)","(-0.65310204, 0.66180897)","(-5.364576e-05, 35.621544)"
1,116,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,74,-11.0,21.347977,1,34.99052810668945,"(-0.10534806, 0.25888988)","(-1.2605956, 1.2729267)","(-0.65153617, 0.6579095)","(-5.263127e-05, 34.99053)"
1,62,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,1,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,23,-11.0,21.347977,1,34.99052810668945,"(-0.10534806, 0.25888988)","(-1.2605956, 1.2729267)","(-0.65153617, 0.6579095)","(-5.263127e-05, 34.99053)"
1,49,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,21,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,120,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,94,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,78,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,68,-17.0,15.347977,1,35.93001174926758,"(-0.16635785, 0.320788)","(-1.2608504, 1.2805669)","(-0.6516679, 0.6618583)","(-5.4149376e-05, 35.93001)"
1,18,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,14,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,75,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,98,-6.0,26.347977,1,34.13246536254883,"(-0.06038808, 0.20278655)","(-1.2273579, 1.2360313)","(-0.63435733, 0.6388402)","(-5.1509243e-05, 34.132465)"
1,97,-14.0,18.347977,1,35.466495513916016,"(-0.13581935, 0.29018024)","(-1.264387, 1.279966)","(-0.6534958, 0.6615478)","(-5.339027e-05, 35.466496)"
1,69,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,85,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,5,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,43,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,119,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,105,-6.0,26.347977,1,34.13246536254883,"(-0.06038808, 0.20278655)","(-1.2273579, 1.2360313)","(-0.63435733, 0.6388402)","(-5.1509243e-05, 34.132465)"
1,125,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,24,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,117,-7.0,25.347977,1,34.30896759033203,"(-0.069127776, 0.21429832)","(-1.2356229, 1.244869)","(-0.6386291, 0.64340794)","(-5.1727508e-05, 34.308968)"
1,25,-13.0,19.347977,1,35.31074523925781,"(-0.12549937, 0.2799263)","(-1.264512, 1.2789185)","(-0.65356034, 0.66100633)","(-5.313337e-05, 35.310745)"
1,54,-8.0,24.347977,1,34.483821868896484,"(-0.07785628, 0.22571604)","(-1.2433562, 1.2532564)","(-0.64262605, 0.647743)","(-5.1945426e-05, 34.48382)"
1,28,-14.0,18.347977,1,35.466495513916016,"(-0.13581935, 0.29018024)","(-1.264387, 1.279966)","(-0.6534958, 0.6615478)","(-5.339027e-05, 35.466496)"
1,39,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,83,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,34,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,104,-10.0,22.347977,1,34.825035095214844,"(-0.095834866, 0.24804042)","(-1.2561482, 1.2675841)","(-0.6492376, 0.6551482)","(-5.239404e-05, 34.825035)"
1,12,-4.0,28.347977,1,33.77690887451172,"(-0.04234483, 0.17963687)","(-1.2097456, 1.2175881)","(-0.6252545, 0.62930787)","(-5.105846e-05, 33.77691)"
1,127,-11.0,21.347977,1,34.99052810668945,"(-0.10534806, 0.25888988)","(-1.2605956, 1.2729267)","(-0.65153617, 0.6579095)","(-5.263127e-05, 34.99053)"
1,60,-5.0,27.347977,1,33.95515060424805,"(-0.051504776, 0.19123574)","(-1.2187424, 1.2269408)","(-0.62990445, 0.63414174)","(-5.1287338e-05, 33.95515)"
1,9,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,7,-5.0,27.347977,1,33.95515060424805,"(-0.051504776, 0.19123574)","(-1.2187424, 1.2269408)","(-0.62990445, 0.63414174)","(-5.1287338e-05, 33.95515)"
1,20,-9.0,23.347977,1,34.65604782104492,"(-0.086710624, 0.23697677)","(-1.2502964, 1.2609254)","(-0.64621305, 0.65170664)","(-5.2166404e-05, 34.656048)"
1,33,-12.0,20.347977,1,35.152400970458984,"(-0.11527524, 0.26951665)","(-1.263383, 1.2767051)","(-0.6529769, 0.6598624)","(-5.2878695e-05, 35.1524)"
1,64,-3.0,29.347977,1,33.59577178955078,"(-0.032798167, 0.16786249)","(-1.199959, 1.207585)","(-0.62019634, 0.62413776)","(-5.081988e-05, 33.59577)"
1,76,-3.0,29.347977,1,33.59577178955078,"(-0.032798167, 0.16786249)","(-1.199959, 1.207585)","(-0.62019634, 0.62413776)","(-5.081988e-05, 33.59577)"
