time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,60,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,89,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,21,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,43,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,41,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,2,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,36,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,32,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,9,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,93,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,7,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,68,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,105,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,101,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,50,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,71,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,59,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,16,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,124,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,6,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,108,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,110,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,1,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,47,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,53,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,54,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,127,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,39,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,45,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,37,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,99,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,73,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,23,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,122,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,52,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,55,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,57,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,11,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,17,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,49,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,83,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,84,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,76,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,118,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,25,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,3,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,125,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,10,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,87,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,90,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,12,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,46,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,91,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,104,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,106,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,24,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,112,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,85,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,20,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,103,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,18,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,40,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,69,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,121,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,111,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,100,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,27,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,30,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,34,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,92,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,88,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,109,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,63,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,28,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,38,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,78,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,22,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,96,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,8,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,64,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
0,116,0.0,0.0,1,31.492507934570312,"(0.015627086, 0.031777434)","(-0.043114025, 0.04159014)","(-0.009179112, 0.008854671)","(-4.960933e-05, 31.492508)"
1,56,-13.0,18.492508,1,39.456214904785156,"(-0.10602236, 0.5597321)","(-0.24725376, 0.2128369)","(-0.052641105, 0.04531365)","(-5.264808e-05, 39.456215)"
1,82,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,58,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,123,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,126,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,86,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,70,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,95,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,107,-3.0,28.492508,1,38.622398376464844,"(0.004283732, 0.502054)","(-0.05155983, 0.043019634)","(-0.01097725, 0.0091590155)","(-4.9892908e-05, 38.6224)"
1,67,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,98,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,117,-7.0,24.492508,1,39.23408126831055,"(-0.05500108, 0.5442812)","(-0.13916838, 0.123057514)","(-0.029629387, 0.026199332)","(-5.1374685e-05, 39.23408)"
1,0,-13.0,18.492508,1,39.456214904785156,"(-0.10602236, 0.5597321)","(-0.24725376, 0.2128369)","(-0.052641105, 0.04531365)","(-5.264808e-05, 39.456215)"
1,77,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,81,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,62,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,15,-5.0,26.492508,1,38.96958923339844,"(-0.028942624, 0.52596605)","(-0.09541015, 0.0860264)","(-0.020313121, 0.018315291)","(-5.0723513e-05, 38.96959)"
1,72,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,4,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,60,-5.0,26.492508,1,38.96958923339844,"(-0.028942624, 0.52596605)","(-0.09541015, 0.0860264)","(-0.020313121, 0.018315291)","(-5.0723513e-05, 38.96959)"
1,89,-12.0,19.492508,1,39.46901321411133,"(-0.10037818, 0.56062436)","(-0.23673679, 0.20408438)","(-0.050402008, 0.043450207)","(-5.250735e-05, 39.469013)"
1,21,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,43,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,41,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,2,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,36,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,32,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,9,-12.0,19.492508,1,39.46901321411133,"(-0.10037818, 0.56062436)","(-0.23673679, 0.20408438)","(-0.050402008, 0.043450207)","(-5.250735e-05, 39.469013)"
1,93,-12.0,19.492508,1,39.46901321411133,"(-0.10037818, 0.56062436)","(-0.23673679, 0.20408438)","(-0.050402008, 0.043450207)","(-5.250735e-05, 39.469013)"
1,7,-5.0,26.492508,1,38.96958923339844,"(-0.028942624, 0.52596605)","(-0.09541015, 0.0860264)","(-0.020313121, 0.018315291)","(-5.0723513e-05, 38.96959)"
1,68,-17.0,14.492508,1,39.28538513183594,"(-0.12321299, 0.5478439)","(-0.27204072, 0.23261736)","(-0.057918325, 0.04952497)","(-5.307643e-05, 39.285385)"
1,105,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,101,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,50,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,71,-12.0,19.492508,1,39.46901321411133,"(-0.10037818, 0.56062436)","(-0.23673679, 0.20408438)","(-0.050402008, 0.043450207)","(-5.250735e-05, 39.469013)"
1,59,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,16,-14.0,17.492508,1,39.43144989013672,"(-0.110847965, 0.5580063)","(-0.25531816, 0.21947989)","(-0.05435804, 0.04672796)","(-5.2768366e-05, 39.43145)"
1,124,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,6,-12.0,19.492508,1,39.46901321411133,"(-0.10037818, 0.56062436)","(-0.23673679, 0.20408438)","(-0.050402008, 0.043450207)","(-5.250735e-05, 39.469013)"
1,108,-13.0,18.492508,1,39.456214904785156,"(-0.10602236, 0.5597321)","(-0.24725376, 0.2128369)","(-0.052641105, 0.04531365)","(-5.264808e-05, 39.456215)"
1,110,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,1,-9.0,22.492508,1,39.402889251708984,"(-0.07669772, 0.55601686)","(-0.1851497, 0.16105334)","(-0.039418954, 0.034288764)","(-5.1916504e-05, 39.40289)"
1,47,-15.0,16.492508,1,39.395713806152344,"(-0.11512059, 0.55551744)","(-0.2617355, 0.22466776)","(-0.05572431, 0.047832474)","(-5.2874842e-05, 39.395714)"
1,53,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,54,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,127,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,39,-10.0,21.492508,1,39.446834564208984,"(-0.0858264, 0.5590786)","(-0.20571725, 0.1781739)","(-0.04379785, 0.037933785)","(-5.2144343e-05, 39.446835)"
1,45,-13.0,18.492508,1,39.456214904785156,"(-0.10602236, 0.5597321)","(-0.24725376, 0.2128369)","(-0.052641105, 0.04531365)","(-5.264808e-05, 39.456215)"
1,37,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,99,-6.0,25.492508,1,39.112552642822266,"(-0.042638354, 0.53585494)","(-0.116731636, 0.10443644)","(-0.024852533, 0.022234848)","(-5.10658e-05, 39.112553)"
1,73,-8.0,23.492508,1,39.33187484741211,"(-0.06637077, 0.55107546)","(-0.16243592, 0.14224444)","(-0.034583118, 0.030284291)","(-5.165866e-05, 39.331875)"
1,23,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
1,122,-13.0,18.492508,1,39.456214904785156,"(-0.10602236, 0.5597321)","(-0.24725376, 0.2128369)","(-0.052641105, 0.04531365)","(-5.264808e-05, 39.456215)"
1,52,-5.0,26.492508,1,38.96958923339844,"(-0.028942624, 0.52596605)","(-0.09541015, 0.0860264)","(-0.020313121, 0.018315291)","(-5.0723513e-05, 38.96959)"
1,55,-11.0,20.492508,1,39.467247009277344,"(-0.09369793, 0.5605012)","(-0.22301853, 0.19262329)","(-0.047481347, 0.041010104)","(-5.2340736e-05, 39.467247)"
