time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,4,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,43,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,57,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,73,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,0,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,75,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,45,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,12,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,26,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,108,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,1,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,65,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,111,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,22,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,60,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,40,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,52,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,82,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,29,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,64,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,54,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,67,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,38,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,5,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,9,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,94,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,53,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,56,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,103,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,70,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,10,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,123,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,89,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,18,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,71,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,3,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,28,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,90,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,74,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,92,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,6,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,46,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,59,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,37,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,49,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,115,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,20,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,31,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,50,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,107,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,118,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,24,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,11,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,106,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,78,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,39,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,124,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,19,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
0,7,0.0,0.0,0,-5.000036253477447e-05,"(-1.45198255e-05, -9.6857504e-05)","(0.00017857245, -0.00018287702)","(9.384048e-05, -9.610255e-05)","(-5.0000363e-05, 30.998499)"
1,113,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,8,-8.0,-8.00005,0,-5.022619370720349e-05,"(-0.009048066, 0.009736386)","(0.005163356, 0.0025284442)","(0.0027133627, 0.0013287067)","(-5.0226194e-05, 31.150913)"
1,109,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,98,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
1,30,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
1,100,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
1,84,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,21,-8.0,-8.00005,0,-5.022619370720349e-05,"(-0.009048066, 0.009736386)","(0.005163356, 0.0025284442)","(0.0027133627, 0.0013287067)","(-5.0226194e-05, 31.150913)"
1,69,-8.0,-8.00005,0,-5.022619370720349e-05,"(-0.009048066, 0.009736386)","(0.005163356, 0.0025284442)","(0.0027133627, 0.0013287067)","(-5.0226194e-05, 31.150913)"
1,55,-11.0,-11.00005,0,-5.0238337280461565e-05,"(-0.009533701, 0.009969006)","(0.0033906815, 0.002171921)","(0.0017818157, 0.0011413526)","(-5.0238337e-05, 31.154516)"
1,58,-10.0,-10.00005,0,-5.023588164476678e-05,"(-0.009435302, 0.009919731)","(0.0038960872, 0.0022461712)","(0.0020474081, 0.0011803713)","(-5.023588e-05, 31.153755)"
1,86,-10.0,-10.00005,0,-5.023588164476678e-05,"(-0.009435302, 0.009919731)","(0.0038960872, 0.0022461712)","(0.0020474081, 0.0011803713)","(-5.023588e-05, 31.153755)"
1,61,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,16,-14.0,-14.00005,0,-5.023984704166651e-05,"(-0.009594119, 0.010043168)","(0.0022781312, 0.0021628358)","(0.0011971664, 0.0011365782)","(-5.0239847e-05, 31.155664)"
1,83,-9.0,-9.00005,0,-5.023195990361273e-05,"(-0.009278451, 0.009846476)","(0.0044845794, 0.0023638962)","(0.002356663, 0.0012422362)","(-5.023196e-05, 31.152617)"
1,91,-12.0,-12.00005,0,-5.023965422878973e-05,"(-0.009586266, 0.010002636)","(0.0029590498, 0.0021364442)","(0.0015549916, 0.0011227092)","(-5.0239654e-05, 31.15504)"
1,87,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
1,101,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
1,27,-12.0,-12.00005,0,-5.023965422878973e-05,"(-0.009586266, 0.010002636)","(0.0029590498, 0.0021364442)","(0.0015549916, 0.0011227092)","(-5.0239654e-05, 31.15504)"
1,96,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,127,-11.0,-11.00005,0,-5.0238337280461565e-05,"(-0.009533701, 0.009969006)","(0.0033906815, 0.002171921)","(0.0017818157, 0.0011413526)","(-5.0238337e-05, 31.154516)"
1,80,-7.0,-7.00005,0,-5.02181428601034e-05,"(-0.008725781, 0.009569137)","(0.0059344713, 0.0027390232)","(0.0031185865, 0.0014393667)","(-5.0218143e-05, 31.148323)"
1,42,-9.0,-9.00005,0,-5.023195990361273e-05,"(-0.009278451, 0.009846476)","(0.0044845794, 0.0023638962)","(0.002356663, 0.0012422362)","(-5.023196e-05, 31.152617)"
1,72,-9.0,-9.00005,0,-5.023195990361273e-05,"(-0.009278451, 0.009846476)","(0.0044845794, 0.0023638962)","(0.002356663, 0.0012422362)","(-5.023196e-05, 31.152617)"
1,110,-10.0,-10.00005,0,-5.023588164476678e-05,"(-0.009435302, 0.009919731)","(0.0038960872, 0.0022461712)","(0.0020474081, 0.0011803713)","(-5.023588e-05, 31.153755)"
1,63,-14.0,-14.00005,0,-5.023984704166651e-05,"(-0.009594119, 0.010043168)","(0.0022781312, 0.0021628358)","(0.0011971664, 0.0011365782)","(-5.0239847e-05, 31.155664)"
1,68,-17.0,-17.00005,1,31.15618896484375,"(-0.009469225, 0.010076834)","(0.0015837665, 0.0023846524)","(0.00083227514, 0.0012531437)","(-5.023673e-05, 31.156189)"
1,112,-8.0,-8.00005,0,-5.022619370720349e-05,"(-0.009048066, 0.009736386)","(0.005163356, 0.0025284442)","(0.0027133627, 0.0013287067)","(-5.0226194e-05, 31.150913)"
1,41,-9.0,-9.00005,0,-5.023195990361273e-05,"(-0.009278451, 0.009846476)","(0.0044845794, 0.0023638962)","(0.002356663, 0.0012422362)","(-5.023196e-05, 31.152617)"
1,76,-3.0,-3.00005,0,-5.0146019930252805e-05,"(-0.0058407653, 0.0072812256)","(0.009074618, 0.0032034144)","(0.0047687455, 0.0016834061)","(-5.014602e-05, 31.11286)"
1,116,-10.0,-10.00005,0,-5.023588164476678e-05,"(-0.009435302, 0.009919731)","(0.0038960872, 0.0022461712)","(0.0020474081, 0.0011803713)","(-5.023588e-05, 31.153755)"
1,36,-8.0,-8.00005,0,-5.022619370720349e-05,"(-0.009048066, 0.009736386)","(0.005163356, 0.0025284442)","(0.0027133627, 0.0013287067)","(-5.0226194e-05, 31.150913)"
1,44,-13.0,-13.00005,0,-5.024008351028897e-05,"(-0.009603517, 0.010026125)","(0.002591358, 0.0021349215)","(0.0013617682, 0.0011219091)","(-5.0240084e-05, 31.155403)"
1,33,-12.0,-12.00005,0,-5.023965422878973e-05,"(-0.009586266, 0.010002636)","(0.0029590498, 0.0021364442)","(0.0015549916, 0.0011227092)","(-5.0239654e-05, 31.15504)"
1,105,-6.0,-6.00005,0,-5.020719981985167e-05,"(-0.008288025, 0.009311909)","(0.006788544, 0.0029841573)","(0.0035674048, 0.0015681856)","(-5.02072e-05, 31.144335)"
