time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,5,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,44,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,101,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,38,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,18,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,118,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,112,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,69,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,39,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,19,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,16,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,94,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,35,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,60,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,85,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,12,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,20,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,23,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,65,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,40,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,66,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,46,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,95,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,24,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,84,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,53,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,82,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,100,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,97,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,123,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,6,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,81,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,72,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,0,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,86,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,3,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,27,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,87,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,116,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,78,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,109,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
0,111,0.0,0.0,1,31.017091751098633,"(0.00072469714, 0.0011025054)","(-0.0006923553, 0.000746784)","(-0.0004383421, 0.00047280185)","(-4.9981878e-05, 31.017092)"
1,21,-8.0,23.017092,1,32.6269645690918,"(-0.0029887476, 0.105061814)","(0.01678236, 0.03653161)","(0.010625202, 0.023128795)","(-5.0074712e-05, 32.626965)"
1,63,-14.0,17.017092,1,32.715789794921875,"(-0.00454923, 0.11080933)","(0.02153585, 0.032944366)","(0.013634719, 0.020857649)","(-5.0113726e-05, 32.71579)"
1,127,-11.0,20.017092,1,32.69971466064453,"(-0.0038933698, 0.10976907)","(0.019348174, 0.035587277)","(0.012249664, 0.02253092)","(-5.0097333e-05, 32.699715)"
1,36,-8.0,23.017092,1,32.6269645690918,"(-0.0029887476, 0.105061814)","(0.01678236, 0.03653161)","(0.010625202, 0.023128795)","(-5.0074712e-05, 32.626965)"
1,121,-17.0,14.017092,1,32.7054443359375,"(-0.006066468, 0.110139996)","(0.021297887, 0.030148845)","(0.013484061, 0.019087756)","(-5.015166e-05, 32.705444)"
1,79,-6.0,25.017092,1,32.584373474121094,"(-0.001456066, 0.10230667)","(0.015685612, 0.036897734)","(0.009930832, 0.023360593)","(-5.0036404e-05, 32.584373)"
1,102,-7.0,24.017092,1,32.60517120361328,"(-0.0022894354, 0.10365219)","(0.016216319, 0.03671764)","(0.010266832, 0.023246573)","(-5.005724e-05, 32.60517)"
1,71,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,77,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,4,-11.0,20.017092,1,32.69971466064453,"(-0.0038933698, 0.10976907)","(0.019348174, 0.035587277)","(0.012249664, 0.02253092)","(-5.0097333e-05, 32.699715)"
1,47,-15.0,16.017092,1,32.71062469482422,"(-0.004972024, 0.11047498)","(0.021670192, 0.031939212)","(0.013719774, 0.020221269)","(-5.0124298e-05, 32.710625)"
1,1,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,28,-14.0,17.017092,1,32.715789794921875,"(-0.00454923, 0.11080933)","(0.02153585, 0.032944366)","(0.013634719, 0.020857649)","(-5.0113726e-05, 32.71579)"
1,29,-7.0,24.017092,1,32.60517120361328,"(-0.0022894354, 0.10365219)","(0.016216319, 0.03671764)","(0.010266832, 0.023246573)","(-5.005724e-05, 32.60517)"
1,17,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,11,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,57,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,51,-7.0,24.017092,1,32.60517120361328,"(-0.0022894354, 0.10365219)","(0.016216319, 0.03671764)","(0.010266832, 0.023246573)","(-5.005724e-05, 32.60517)"
1,22,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,10,-8.0,23.017092,1,32.6269645690918,"(-0.0029887476, 0.105061814)","(0.01678236, 0.03653161)","(0.010625202, 0.023128795)","(-5.0074712e-05, 32.626965)"
1,13,-17.0,14.017092,1,32.7054443359375,"(-0.006066468, 0.110139996)","(0.021297887, 0.030148845)","(0.013484061, 0.019087756)","(-5.015166e-05, 32.705444)"
1,50,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,73,-8.0,23.017092,1,32.6269645690918,"(-0.0029887476, 0.105061814)","(0.01678236, 0.03653161)","(0.010625202, 0.023128795)","(-5.0074712e-05, 32.626965)"
1,14,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,49,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,91,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,80,-7.0,24.017092,1,32.60517120361328,"(-0.0022894354, 0.10365219)","(0.016216319, 0.03671764)","(0.010266832, 0.023246573)","(-5.005724e-05, 32.60517)"
1,56,-13.0,18.017092,1,32.71910095214844,"(-0.0042397175, 0.11102346)","(0.021083621, 0.033958223)","(0.013348405, 0.021499539)","(-5.0105988e-05, 32.7191)"
1,126,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,45,-13.0,18.017092,1,32.71910095214844,"(-0.0042397175, 0.11102346)","(0.021083621, 0.033958223)","(0.013348405, 0.021499539)","(-5.0105988e-05, 32.7191)"
1,104,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,41,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,34,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,120,-8.0,23.017092,1,32.6269645690918,"(-0.0029887476, 0.105061814)","(0.01678236, 0.03653161)","(0.010625202, 0.023128795)","(-5.0074712e-05, 32.626965)"
1,106,-16.0,15.017092,1,32.706905364990234,"(-0.005489374, 0.110234454)","(0.021559538, 0.03100032)","(0.013649717, 0.01962684)","(-5.0137234e-05, 32.706905)"
1,110,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,58,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,64,-3.0,28.017092,1,32.50569534301758,"(0.0014571573, 0.09721828)","(0.014014647, 0.037304807)","(0.008872916, 0.02361832)","(-4.9963575e-05, 32.505695)"
1,108,-13.0,18.017092,1,32.71910095214844,"(-0.0042397175, 0.11102346)","(0.021083621, 0.033958223)","(0.013348405, 0.021499539)","(-5.0105988e-05, 32.7191)"
1,48,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,52,-5.0,26.017092,1,32.562232971191406,"(-0.0005301393, 0.10087485)","(0.015133754, 0.037085563)","(0.009581442, 0.023479512)","(-5.0013252e-05, 32.562233)"
1,119,-9.0,22.017092,1,32.651031494140625,"(-0.0034881355, 0.106619336)","(0.017472565, 0.036321245)","(0.011062183, 0.02299561)","(-5.0087205e-05, 32.65103)"
1,55,-11.0,20.017092,1,32.69971466064453,"(-0.0038933698, 0.10976907)","(0.019348174, 0.035587277)","(0.012249664, 0.02253092)","(-5.0097333e-05, 32.699715)"
1,7,-5.0,26.017092,1,32.562232971191406,"(-0.0005301393, 0.10087485)","(0.015133754, 0.037085563)","(0.009581442, 0.023479512)","(-5.0013252e-05, 32.562233)"
1,9,-12.0,19.017092,1,32.71487045288086,"(-0.0040319473, 0.1107497)","(0.02031819, 0.0348778)","(0.012863797, 0.022081738)","(-5.0100803e-05, 32.71487)"
1,70,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,37,-11.0,20.017092,1,32.69971466064453,"(-0.0038933698, 0.10976907)","(0.019348174, 0.035587277)","(0.012249664, 0.02253092)","(-5.0097333e-05, 32.699715)"
1,90,-10.0,21.017092,1,32.67654800415039,"(-0.003757652, 0.10826988)","(0.01834636, 0.036042165)","(0.011615398, 0.022818917)","(-5.009394e-05, 32.676548)"
1,59,-11.0,20.017092,1,32.69971466064453,"(-0.0038933698, 0.10976907)","(0.019348174, 0.035587277)","(0.012249664, 0.02253092)","(-5.0097333e-05, 32.699715)"
