time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,41,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,69,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,97,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,126,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,71,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,35,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,1,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,108,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,61,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,38,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,118,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,48,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,116,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,14,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,55,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,124,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,121,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
0,79,0.0,0.0,1,32.371131896972656,"(-0.00461678, 0.088517845)","(-0.025251966, 0.024777256)","(-0.024234893, 0.023779303)","(-5.0115417e-05, 32.37113)"
1,127,-11.0,21.371132,0,-5.9363934269640595e-05,"(-0.37903082, 0.6990635)","(-0.0029372585, -0.0056710755)","(-0.0028189546, -0.0054426617)","(-5.9363934e-05, 41.414764)"
1,98,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,29,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
1,39,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,40,-13.0,19.371132,0,-5.9784299082821235e-05,"(-0.39648563, 0.6720638)","(-0.0025311506, -0.0051132888)","(-0.0024292036, -0.004907341)","(-5.97843e-05, 41.04184)"
1,51,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
1,113,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
1,100,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,49,-12.0,20.371132,0,-5.960845737718046e-05,"(-0.3891771, 0.68521637)","(-0.0021729304, -0.005954607)","(-0.0020854115, -0.0057147737)","(-5.9608457e-05, 41.223923)"
1,68,-17.0,15.371132,0,-6.017367195454426e-05,"(-0.41270667, 0.6154384)","(0.0003725245, -0.0048873895)","(0.00035752033, -0.0046905405)","(-6.0173672e-05, 40.249184)"
1,7,-5.0,27.371132,1,41.9019660949707,"(-0.29535514, 0.7347109)","(-0.021897634, 0.010798)","(-0.021015665, 0.010363089)","(-5.7330668e-05, 41.901966)"
1,81,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,101,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,70,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,106,-16.0,16.371132,0,-6.009660864947364e-05,"(-0.40949214, 0.63213104)","(-0.0027283025, -0.0027722274)","(-0.0026184148, -0.0026605704)","(-6.009661e-05, 40.484295)"
1,119,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,13,-17.0,15.371132,0,-6.017367195454426e-05,"(-0.41270667, 0.6154384)","(0.0003725245, -0.0048873895)","(0.00035752033, -0.0046905405)","(-6.0173672e-05, 40.249184)"
1,82,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,112,-8.0,24.371132,1,41.826194763183594,"(-0.33500004, 0.72913784)","(-0.012860633, 0.0027504363)","(-0.012342646, 0.0026396571)","(-5.8297544e-05, 41.826195)"
1,93,-12.0,20.371132,0,-5.960845737718046e-05,"(-0.3891771, 0.68521637)","(-0.0021729304, -0.005954607)","(-0.0020854115, -0.0057147737)","(-5.9608457e-05, 41.223923)"
1,104,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,30,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,117,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
1,76,-3.0,29.371132,1,41.88347625732422,"(-0.27364916, 0.73334974)","(-0.019317694, 0.00797022)","(-0.018539635, 0.007649204)","(-5.6798857e-05, 41.883476)"
1,65,-12.0,20.371132,0,-5.960845737718046e-05,"(-0.3891771, 0.68521637)","(-0.0021729304, -0.005954607)","(-0.0020854115, -0.0057147737)","(-5.9608457e-05, 41.223923)"
1,105,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,99,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,78,-12.0,20.371132,0,-5.960845737718046e-05,"(-0.3891771, 0.68521637)","(-0.0021729304, -0.005954607)","(-0.0020854115, -0.0057147737)","(-5.9608457e-05, 41.223923)"
1,26,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,95,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,83,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,2,-11.0,21.371132,0,-5.9363934269640595e-05,"(-0.37903082, 0.6990635)","(-0.0029372585, -0.0056710755)","(-0.0028189546, -0.0054426617)","(-5.9363934e-05, 41.414764)"
1,5,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,111,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,15,-5.0,27.371132,1,41.9019660949707,"(-0.29535514, 0.7347109)","(-0.021897634, 0.010798)","(-0.021015665, 0.010363089)","(-5.7330668e-05, 41.901966)"
1,21,-8.0,24.371132,1,41.826194763183594,"(-0.33500004, 0.72913784)","(-0.012860633, 0.0027504363)","(-0.012342646, 0.0026396571)","(-5.8297544e-05, 41.826195)"
1,63,-14.0,18.371132,0,-5.99139129917603e-05,"(-0.40187967, 0.6596692)","(-0.00336273, -0.0037255597)","(-0.0032272893, -0.0035755055)","(-5.9913913e-05, 40.869537)"
1,4,-11.0,21.371132,0,-5.9363934269640595e-05,"(-0.37903082, 0.6990635)","(-0.0029372585, -0.0056710755)","(-0.0028189546, -0.0054426617)","(-5.9363934e-05, 41.414764)"
1,96,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
1,22,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,122,-13.0,19.371132,0,-5.9784299082821235e-05,"(-0.39648563, 0.6720638)","(-0.0025311506, -0.0051132888)","(-0.0024292036, -0.004907341)","(-5.97843e-05, 41.04184)"
1,107,-3.0,29.371132,1,41.88347625732422,"(-0.27364916, 0.73334974)","(-0.019317694, 0.00797022)","(-0.018539635, 0.007649204)","(-5.6798857e-05, 41.883476)"
1,86,-10.0,22.371132,1,41.591888427734375,"(-0.36572278, 0.711973)","(-0.005120142, -0.0039960355)","(-0.004913918, -0.0038350874)","(-5.9042504e-05, 41.59189)"
1,59,-11.0,21.371132,0,-5.9363934269640595e-05,"(-0.37903082, 0.6990635)","(-0.0029372585, -0.0056710755)","(-0.0028189546, -0.0054426617)","(-5.9363934e-05, 41.414764)"
1,17,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,123,-6.0,26.371132,1,41.90000915527344,"(-0.30739942, 0.7345666)","(-0.020258369, 0.009395609)","(-0.019442424, 0.0090171825)","(-5.7625035e-05, 41.90001)"
1,44,-13.0,19.371132,0,-5.9784299082821235e-05,"(-0.39648563, 0.6720638)","(-0.0025311506, -0.0051132888)","(-0.0024292036, -0.004907341)","(-5.97843e-05, 41.04184)"
1,24,-8.0,24.371132,1,41.826194763183594,"(-0.33500004, 0.72913784)","(-0.012860633, 0.0027504363)","(-0.012342646, 0.0026396571)","(-5.8297544e-05, 41.826195)"
1,8,-8.0,24.371132,1,41.826194763183594,"(-0.33500004, 0.72913784)","(-0.012860633, 0.0027504363)","(-0.012342646, 0.0026396571)","(-5.8297544e-05, 41.826195)"
1,32,-9.0,23.371132,1,41.731807708740234,"(-0.35043347, 0.7222108)","(-0.008610403, -0.001018852)","(-0.008263602, -0.0009778157)","(-5.867227e-05, 41.731808)"
1,109,-7.0,25.371132,1,41.87883377075195,"(-0.32056236, 0.7330083)","(-0.017025499, 0.0064964974)","(-0.016339764, 0.006234838)","(-5.794613e-05, 41.878834)"
