time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,85,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,14,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,5,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,56,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,97,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,1,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,4,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,93,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,41,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,82,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,31,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,3,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,13,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,81,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,24,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,50,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,122,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,19,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,54,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,0,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,113,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,109,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,67,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,35,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,118,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,115,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,100,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,120,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,79,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,59,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,87,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,95,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,8,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,88,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,106,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,76,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,53,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,102,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,18,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,75,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,46,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,98,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,80,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,51,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,40,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,61,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,37,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,60,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,105,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,72,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,6,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,52,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,55,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,68,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,83,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,25,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,29,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,101,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,9,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,110,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,66,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
0,65,0.0,0.0,1,31.057376861572266,"(0.0038101873, 0.0037015306)","(-0.00037080524, 0.00045732298)","(-0.00036608463, 0.00045150094)","(-4.9904746e-05, 31.057377)"
1,64,-3.0,28.057377,1,34.0040168762207,"(-0.020177616, 0.19441774)","(-0.015080795, 0.00047341757)","(-0.014888805, 0.00046739064)","(-5.050442e-05, 34.004017)"
1,90,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,48,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,121,-17.0,14.057377,1,33.083709716796875,"(-0.04451061, 0.13463578)","(-0.005508222, -0.0025814308)","(-0.0054380987, -0.0025485675)","(-5.111258e-05, 33.08371)"
1,20,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,94,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,86,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,7,-5.0,26.057377,1,33.9283447265625,"(-0.02298444, 0.18949047)","(-0.015340824, 0.0012113376)","(-0.015145524, 0.0011959164)","(-5.0574585e-05, 33.928345)"
1,62,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,127,-11.0,20.057377,1,33.348812103271484,"(-0.03511485, 0.15182701)","(-0.009684233, -0.0020113674)","(-0.009560945, -0.0019857613)","(-5.087778e-05, 33.348812)"
1,103,-7.0,24.057377,1,33.77955627441406,"(-0.026533393, 0.17980924)","(-0.014656138, 0.0014043647)","(-0.014469555, 0.0013864861)","(-5.066329e-05, 33.779556)"
1,12,-4.0,27.057377,1,33.97258758544922,"(-0.021519633, 0.19237089)","(-0.015307198, 0.0009082049)","(-0.0151123265, 0.0008966428)","(-5.053797e-05, 33.972588)"
1,10,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,107,-3.0,28.057377,1,34.0040168762207,"(-0.020177616, 0.19441774)","(-0.015080795, 0.00047341757)","(-0.014888805, 0.00046739064)","(-5.050442e-05, 34.004017)"
1,42,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,89,-12.0,19.057377,1,33.266944885253906,"(-0.03689393, 0.14651619)","(-0.008487598, -0.0031340828)","(-0.008379545, -0.0030941837)","(-5.092224e-05, 33.266945)"
1,69,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,96,-7.0,24.057377,1,33.77955627441406,"(-0.026533393, 0.17980924)","(-0.014656138, 0.0014043647)","(-0.014469555, 0.0013864861)","(-5.066329e-05, 33.779556)"
1,2,-11.0,20.057377,1,33.348812103271484,"(-0.03511485, 0.15182701)","(-0.009684233, -0.0020113674)","(-0.009560945, -0.0019857613)","(-5.087778e-05, 33.348812)"
1,124,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,111,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,116,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,114,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,34,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,77,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,74,-11.0,20.057377,1,33.348812103271484,"(-0.03511485, 0.15182701)","(-0.009684233, -0.0020113674)","(-0.009560945, -0.0019857613)","(-5.087778e-05, 33.348812)"
1,63,-14.0,17.057377,1,33.157135009765625,"(-0.039943714, 0.13939519)","(-0.006944401, -0.004053088)","(-0.006855994, -0.0040014894)","(-5.0998457e-05, 33.157135)"
1,70,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,43,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,125,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,47,-15.0,16.057377,1,33.12569046020508,"(-0.041474756, 0.13735682)","(-0.006397731, -0.0037953192)","(-0.0063162837, -0.0037470022)","(-5.103672e-05, 33.12569)"
1,71,-12.0,19.057377,1,33.266944885253906,"(-0.03689393, 0.14651619)","(-0.008487598, -0.0031340828)","(-0.008379545, -0.0030941837)","(-5.092224e-05, 33.266945)"
1,119,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,28,-14.0,17.057377,1,33.157135009765625,"(-0.039943714, 0.13939519)","(-0.006944401, -0.004053088)","(-0.006855994, -0.0040014894)","(-5.0998457e-05, 33.157135)"
1,84,-7.0,24.057377,1,33.77955627441406,"(-0.026533393, 0.17980924)","(-0.014656138, 0.0014043647)","(-0.014469555, 0.0013864861)","(-5.066329e-05, 33.779556)"
1,16,-14.0,17.057377,1,33.157135009765625,"(-0.039943714, 0.13939519)","(-0.006944401, -0.004053088)","(-0.006855994, -0.0040014894)","(-5.0998457e-05, 33.157135)"
1,45,-13.0,18.057377,1,33.203189849853516,"(-0.038454767, 0.14238149)","(-0.0075999945, -0.0038483534)","(-0.0075032413, -0.0037993612)","(-5.0961247e-05, 33.20319)"
1,112,-8.0,23.057377,1,33.674434661865234,"(-0.028607612, 0.17297412)","(-0.013819438, 0.0011243533)","(-0.013643507, 0.0011100394)","(-5.071514e-05, 33.674435)"
1,85,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,14,-12.0,19.057377,1,33.266944885253906,"(-0.03689393, 0.14651619)","(-0.008487598, -0.0031340828)","(-0.008379545, -0.0030941837)","(-5.092224e-05, 33.266945)"
1,5,-10.0,21.057377,1,33.44771194458008,"(-0.033061925, 0.15824611)","(-0.011128321, -0.00072599115)","(-0.010986649, -0.00071674876)","(-5.0826475e-05, 33.447712)"
1,56,-13.0,18.057377,1,33.203189849853516,"(-0.038454767, 0.14238149)","(-0.0075999945, -0.0038483534)","(-0.0075032413, -0.0037993612)","(-5.0961247e-05, 33.20319)"
1,97,-14.0,17.057377,1,33.157135009765625,"(-0.039943714, 0.13939519)","(-0.006944401, -0.004053088)","(-0.006855994, -0.0040014894)","(-5.0998457e-05, 33.157135)"
1,1,-9.0,22.057377,1,33.55952835083008,"(-0.030829998, 0.16550754)","(-0.012598401, 0.00040353002)","(-0.012438014, 0.0003983928)","(-5.0770686e-05, 33.55953)"
1,4,-11.0,20.057377,1,33.348812103271484,"(-0.03511485, 0.15182701)","(-0.009684233, -0.0020113674)","(-0.009560945, -0.0019857613)","(-5.087778e-05, 33.348812)"
1,93,-12.0,19.057377,1,33.266944885253906,"(-0.03689393, 0.14651619)","(-0.008487598, -0.0031340828)","(-0.008379545, -0.0030941837)","(-5.092224e-05, 33.266945)"
