time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,83,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,34,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,106,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,108,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,71,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,115,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,38,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,92,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,78,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,91,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,89,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,53,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,125,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,110,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,79,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,121,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,37,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,48,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,116,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,57,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,82,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,96,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,73,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,21,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,94,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,33,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,11,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,15,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,80,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,75,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,99,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,20,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,98,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,103,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,61,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,13,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,50,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,119,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,118,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,32,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,56,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,28,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,51,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,22,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,104,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,105,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,114,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
0,90,0.0,0.0,1,32.98194122314453,"(-0.027806424, 0.12804194)","(-0.7908165, 0.79813826)","(-0.11804088, 0.11913376)","(-5.0695115e-05, 32.98194)"
1,24,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,10,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,45,-13.0,19.981941,1,42.96323776245117,"(-0.16779858, 0.8139729)","(-5.2744036, 5.3189216)","(-0.7872816, 0.79392654)","(-5.4185144e-05, 42.963238)"
1,14,-12.0,20.981941,1,42.68876266479492,"(-0.15990987, 0.7932485)","(-5.1852794, 5.22925)","(-0.7739785, 0.7805418)","(-5.398925e-05, 42.688763)"
1,62,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,17,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,67,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,36,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,7,-5.0,27.981941,1,38.77865219116211,"(-0.062213145, 0.512798)","(-4.0062704, 4.0345917)","(-0.59799427, 0.6022216)","(-5.1554827e-05, 38.778652)"
1,31,-12.0,20.981941,1,42.68876266479492,"(-0.15990987, 0.7932485)","(-5.1852794, 5.22925)","(-0.7739785, 0.7805418)","(-5.398925e-05, 42.688763)"
1,101,-6.0,26.981941,1,39.511653900146484,"(-0.07906434, 0.5635986)","(-4.2254233, 4.2561927)","(-0.630706, 0.6352988)","(-5.197558e-05, 39.511654)"
1,54,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,81,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,66,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,109,-7.0,25.981941,1,40.23356246948242,"(-0.09620739, 0.6143324)","(-4.440798, 4.473521)","(-0.6628538, 0.6677382)","(-5.240333e-05, 40.233562)"
1,63,-14.0,18.981941,1,43.202842712402344,"(-0.17497861, 0.83220077)","(-5.354214, 5.3982987)","(-0.79919446, 0.80577475)","(-5.4363336e-05, 43.202843)"
1,39,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,8,-8.0,24.981941,1,40.90117263793945,"(-0.11264129, 0.6619413)","(-4.6399055, 4.6746726)","(-0.6925735, 0.69776297)","(-5.2813055e-05, 40.901173)"
1,74,-11.0,21.981941,1,42.36333465576172,"(-0.15086704, 0.7688846)","(-5.0825357, 5.1249285)","(-0.7586425, 0.76497024)","(-5.3764536e-05, 42.363335)"
1,86,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,102,-7.0,25.981941,1,40.23356246948242,"(-0.09620739, 0.6143324)","(-4.440798, 4.473521)","(-0.6628538, 0.6677382)","(-5.240333e-05, 40.233562)"
1,41,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,4,-11.0,21.981941,1,42.36333465576172,"(-0.15086704, 0.7688846)","(-5.0825357, 5.1249285)","(-0.7586425, 0.76497024)","(-5.3764536e-05, 42.363335)"
1,85,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,117,-7.0,25.981941,1,40.23356246948242,"(-0.09620739, 0.6143324)","(-4.440798, 4.473521)","(-0.6628538, 0.6677382)","(-5.240333e-05, 40.233562)"
1,113,-7.0,25.981941,1,40.23356246948242,"(-0.09620739, 0.6143324)","(-4.440798, 4.473521)","(-0.6628538, 0.6677382)","(-5.240333e-05, 40.233562)"
1,27,-12.0,20.981941,1,42.68876266479492,"(-0.15990987, 0.7932485)","(-5.1852794, 5.22925)","(-0.7739785, 0.7805418)","(-5.398925e-05, 42.688763)"
1,76,-3.0,29.981941,1,37.40350341796875,"(-0.03143669, 0.41916052)","(-3.5948052, 3.6156075)","(-0.53657705, 0.5396821)","(-5.0785853e-05, 37.403503)"
1,5,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,68,-17.0,15.981941,1,43.804107666015625,"(-0.19516778, 0.87853163)","(-5.560301, 5.598987)","(-0.82995594, 0.8357304)","(-5.4863765e-05, 43.804108)"
1,47,-15.0,17.981941,1,43.4188117980957,"(-0.18179148, 0.84874326)","(-5.427533, 5.4703693)","(-0.8101384, 0.8165323)","(-5.4532313e-05, 43.41881)"
1,12,-4.0,28.981941,1,38.07069778442383,"(-0.046300434, 0.4643411)","(-3.794329, 3.8193455)","(-0.56635886, 0.570093)","(-5.11573e-05, 38.070698)"
1,55,-11.0,21.981941,1,42.36333465576172,"(-0.15086704, 0.7688846)","(-5.0825357, 5.1249285)","(-0.7586425, 0.76497024)","(-5.3764536e-05, 42.363335)"
1,35,-15.0,17.981941,1,43.4188117980957,"(-0.18179148, 0.84874326)","(-5.427533, 5.4703693)","(-0.8101384, 0.8165323)","(-5.4532313e-05, 43.41881)"
1,43,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,0,-13.0,19.981941,1,42.96323776245117,"(-0.16779858, 0.8139729)","(-5.2744036, 5.3189216)","(-0.7872816, 0.79392654)","(-5.4185144e-05, 42.963238)"
1,58,-10.0,22.981941,1,41.96736145019531,"(-0.14017734, 0.7395293)","(-4.960608, 5.000596)","(-0.74044305, 0.7464118)","(-5.349871e-05, 41.96736)"
1,60,-5.0,27.981941,1,38.77865219116211,"(-0.062213145, 0.512798)","(-4.0062704, 4.0345917)","(-0.59799427, 0.6022216)","(-5.1554827e-05, 38.778652)"
1,9,-12.0,20.981941,1,42.68876266479492,"(-0.15990987, 0.7932485)","(-5.1852794, 5.22925)","(-0.7739785, 0.7805418)","(-5.398925e-05, 42.688763)"
1,29,-7.0,25.981941,1,40.23356246948242,"(-0.09620739, 0.6143324)","(-4.440798, 4.473521)","(-0.6628538, 0.6677382)","(-5.240333e-05, 40.233562)"
1,19,-14.0,18.981941,1,43.202842712402344,"(-0.17497861, 0.83220077)","(-5.354214, 5.3982987)","(-0.79919446, 0.80577475)","(-5.4363336e-05, 43.202843)"
1,3,-6.0,26.981941,1,39.511653900146484,"(-0.07906434, 0.5635986)","(-4.2254233, 4.2561927)","(-0.630706, 0.6352988)","(-5.197558e-05, 39.511654)"
1,44,-13.0,19.981941,1,42.96323776245117,"(-0.16779858, 0.8139729)","(-5.2744036, 5.3189216)","(-0.7872816, 0.79392654)","(-5.4185144e-05, 42.963238)"
1,100,-6.0,26.981941,1,39.511653900146484,"(-0.07906434, 0.5635986)","(-4.2254233, 4.2561927)","(-0.630706, 0.6352988)","(-5.197558e-05, 39.511654)"
1,107,-3.0,29.981941,1,37.40350341796875,"(-0.03143669, 0.41916052)","(-3.5948052, 3.6156075)","(-0.53657705, 0.5396821)","(-5.0785853e-05, 37.403503)"
1,122,-13.0,19.981941,1,42.96323776245117,"(-0.16779858, 0.8139729)","(-5.2744036, 5.3189216)","(-0.7872816, 0.79392654)","(-5.4185144e-05, 42.963238)"
1,87,-6.0,26.981941,1,39.511653900146484,"(-0.07906434, 0.5635986)","(-4.2254233, 4.2561927)","(-0.630706, 0.6352988)","(-5.197558e-05, 39.511654)"
1,59,-11.0,21.981941,1,42.36333465576172,"(-0.15086704, 0.7688846)","(-5.0825357, 5.1249285)","(-0.7586425, 0.76497024)","(-5.3764536e-05, 42.363335)"
1,111,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,16,-14.0,18.981941,1,43.202842712402344,"(-0.17497861, 0.83220077)","(-5.354214, 5.3982987)","(-0.79919446, 0.80577475)","(-5.4363336e-05, 43.202843)"
1,26,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
1,23,-11.0,21.981941,1,42.36333465576172,"(-0.15086704, 0.7688846)","(-5.0825357, 5.1249285)","(-0.7586425, 0.76497024)","(-5.3764536e-05, 42.363335)"
1,83,-9.0,23.981941,1,41.4826774597168,"(-0.12745248, 0.7040063)","(-4.81401, 4.851266)","(-0.7185612, 0.7241221)","(-5.3182008e-05, 41.482677)"
