time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,117,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,38,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,55,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,50,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,91,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,60,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,47,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,66,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,127,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,43,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,90,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,22,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,34,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,120,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,98,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,85,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,111,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,27,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,93,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,3,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,82,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,61,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,58,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,51,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,99,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,52,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,65,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,37,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,16,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,69,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,9,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,112,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,102,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,15,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,18,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,107,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,33,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,6,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,76,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,42,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,57,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,28,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,31,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,1,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,2,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,109,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,118,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,63,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,96,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,72,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,122,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,95,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,35,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,24,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,14,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,59,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,62,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,4,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,101,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,25,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,70,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,119,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,30,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,56,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,79,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,78,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,21,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,71,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,115,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,89,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,46,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,77,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,49,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,68,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,36,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,126,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,104,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,114,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,13,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,94,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,83,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,108,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,7,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
0,75,0.0,0.0,1,31.334766387939453,"(0.002647608, 0.021598734)","(-0.0063343816, 0.0061739064)","(-0.0058577587, 0.0057093585)","(-4.993381e-05, 31.334766)"
1,81,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,88,-11.0,20.334766,1,38.407901763916016,"(-0.11197351, 0.48735124)","(-0.052869897, 0.04336789)","(-0.048891768, 0.040104724)","(-5.279641e-05, 38.4079)"
1,100,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,32,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,116,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,105,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,103,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,45,-13.0,18.334766,1,38.51308059692383,"(-0.12327196, 0.49455434)","(-0.052523334, 0.04418243)","(-0.04857128, 0.04085798)","(-5.30779e-05, 38.51308)"
1,23,-11.0,20.334766,1,38.407901763916016,"(-0.11197351, 0.48735124)","(-0.052869897, 0.04336789)","(-0.048891768, 0.040104724)","(-5.279641e-05, 38.4079)"
1,80,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,124,-8.0,23.334766,1,38.23081588745117,"(-0.09367815, 0.47525212)","(-0.051273797, 0.03889533)","(-0.047415763, 0.0359687)","(-5.234024e-05, 38.230816)"
1,123,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,44,-13.0,18.334766,1,38.51308059692383,"(-0.12327196, 0.49455434)","(-0.052523334, 0.04418243)","(-0.04857128, 0.04085798)","(-5.30779e-05, 38.51308)"
1,48,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,11,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,10,-8.0,23.334766,1,38.23081588745117,"(-0.09367815, 0.47525212)","(-0.051273797, 0.03889533)","(-0.047415763, 0.0359687)","(-5.234024e-05, 38.230816)"
1,117,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,38,-5.0,26.334766,1,38.04087448120117,"(-0.073692605, 0.46231192)","(-0.04873221, 0.033532444)","(-0.045065414, 0.031009337)","(-5.184148e-05, 38.040874)"
1,55,-11.0,20.334766,1,38.407901763916016,"(-0.11197351, 0.48735124)","(-0.052869897, 0.04336789)","(-0.048891768, 0.040104724)","(-5.279641e-05, 38.4079)"
1,50,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,91,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,60,-5.0,26.334766,1,38.04087448120117,"(-0.073692605, 0.46231192)","(-0.04873221, 0.033532444)","(-0.045065414, 0.031009337)","(-5.184148e-05, 38.040874)"
1,47,-15.0,16.334766,1,38.58466339111328,"(-0.13319622, 0.4994635)","(-0.051064372, 0.043198396)","(-0.047222096, 0.039947987)","(-5.332499e-05, 38.584663)"
1,66,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,127,-11.0,20.334766,1,38.407901763916016,"(-0.11197351, 0.48735124)","(-0.052869897, 0.04336789)","(-0.048891768, 0.040104724)","(-5.279641e-05, 38.4079)"
1,43,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,90,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,22,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,34,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,120,-8.0,23.334766,1,38.23081588745117,"(-0.09367815, 0.47525212)","(-0.051273797, 0.03889533)","(-0.047415763, 0.0359687)","(-5.234024e-05, 38.230816)"
1,98,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,85,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,111,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
1,27,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,93,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,3,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,82,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,61,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,58,-10.0,21.334766,1,38.3495979309082,"(-0.106024936, 0.48336396)","(-0.052558012, 0.042209633)","(-0.04860335, 0.03903362)","(-5.2648145e-05, 38.349598)"
1,51,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,99,-6.0,25.334766,1,38.10707473754883,"(-0.080628455, 0.46681756)","(-0.0496363, 0.035245515)","(-0.045901477, 0.03259351)","(-5.201462e-05, 38.107075)"
1,52,-5.0,26.334766,1,38.04087448120117,"(-0.073692605, 0.46231192)","(-0.04873221, 0.033532444)","(-0.045065414, 0.031009337)","(-5.184148e-05, 38.040874)"
1,65,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,37,-11.0,20.334766,1,38.407901763916016,"(-0.11197351, 0.48735124)","(-0.052869897, 0.04336789)","(-0.048891768, 0.040104724)","(-5.279641e-05, 38.4079)"
1,16,-14.0,17.334766,1,38.553924560546875,"(-0.12845387, 0.49735492)","(-0.05189178, 0.04386538)","(-0.04798725, 0.040564783)","(-5.320694e-05, 38.553925)"
1,69,-8.0,23.334766,1,38.23081588745117,"(-0.09367815, 0.47525212)","(-0.051273797, 0.03889533)","(-0.047415763, 0.0359687)","(-5.234024e-05, 38.230816)"
1,9,-12.0,19.334766,1,38.46345138549805,"(-0.11774512, 0.49115407)","(-0.052864425, 0.04403547)","(-0.048886705, 0.040722072)","(-5.294023e-05, 38.46345)"
1,112,-8.0,23.334766,1,38.23081588745117,"(-0.09367815, 0.47525212)","(-0.051273797, 0.03889533)","(-0.047415763, 0.0359687)","(-5.234024e-05, 38.230816)"
1,102,-7.0,24.334766,1,38.17000961303711,"(-0.0872602, 0.471105)","(-0.050474193, 0.037049323)","(-0.046676323, 0.03426159)","(-5.218012e-05, 38.17001)"
1,15,-5.0,26.334766,1,38.04087448120117,"(-0.073692605, 0.46231192)","(-0.04873221, 0.033532444)","(-0.045065414, 0.031009337)","(-5.184148e-05, 38.040874)"
1,18,-9.0,22.334766,1,38.290470123291016,"(-0.09992663, 0.47932392)","(-0.051995788, 0.040667664)","(-0.04808343, 0.037607677)","(-5.249608e-05, 38.29047)"
