time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,82,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,90,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,123,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,67,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,93,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,66,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,59,-11.0,20.518583,1,36.1251106262207,"(-0.06359848, 0.33371526)","(-1.3812195, 1.3548067)","(-0.43121728, 0.42297116)","(-5.158942e-05, 36.12511)"
1,37,-11.0,20.518583,1,36.1251106262207,"(-0.06359848, 0.33371526)","(-1.3812195, 1.3548067)","(-0.43121728, 0.42297116)","(-5.158942e-05, 36.12511)"
1,49,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,27,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,47,-15.0,16.518583,1,36.577125549316406,"(-0.08117805, 0.36377382)","(-1.417795, 1.3833519)","(-0.44263616, 0.43188304)","(-5.2028343e-05, 36.577126)"
1,75,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,34,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,110,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,118,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,83,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,89,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,15,-5.0,26.518583,1,35.224945068359375,"(-0.03738186, 0.2742837)","(-1.2633756, 1.2468894)","(-0.39442638, 0.38927934)","(-5.0934435e-05, 35.224945)"
1,42,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,48,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,88,-11.0,20.518583,1,36.1251106262207,"(-0.06359848, 0.33371526)","(-1.3812195, 1.3548067)","(-0.43121728, 0.42297116)","(-5.158942e-05, 36.12511)"
1,44,-13.0,18.518583,1,36.36750793457031,"(-0.072532065, 0.349815)","(-1.4037132, 1.3727432)","(-0.43823984, 0.428571)","(-5.1812505e-05, 36.367508)"
1,117,-7.0,24.518583,1,35.57329559326172,"(-0.046880927, 0.29722032)","(-1.3120986, 1.2925645)","(-0.40963772, 0.40353915)","(-5.117181e-05, 35.573296)"
1,39,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,52,-5.0,26.518583,1,35.224945068359375,"(-0.03738186, 0.2742837)","(-1.2633756, 1.2468894)","(-0.39442638, 0.38927934)","(-5.0934435e-05, 35.224945)"
1,2,-11.0,20.518583,1,36.1251106262207,"(-0.06359848, 0.33371526)","(-1.3812195, 1.3548067)","(-0.43121728, 0.42297116)","(-5.158942e-05, 36.12511)"
1,76,-3.0,28.518583,1,34.80839920043945,"(-0.026334755, 0.24695052)","(-1.2034289, 1.1898615)","(-0.37571096, 0.37147525)","(-5.0658327e-05, 34.8084)"
1,63,-14.0,17.518583,1,36.47364044189453,"(-0.07682658, 0.3568781)","(-1.4110731, 1.3781306)","(-0.44053757, 0.4302529)","(-5.1919716e-05, 36.47364)"
1,69,-8.0,23.518583,1,35.72133255004883,"(-0.051055934, 0.30699065)","(-1.3318241, 1.310802)","(-0.415796, 0.40923288)","(-5.1276118e-05, 35.721333)"
1,5,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,112,-8.0,23.518583,1,35.72133255004883,"(-0.051055934, 0.30699065)","(-1.3318241, 1.310802)","(-0.415796, 0.40923288)","(-5.1276118e-05, 35.721333)"
1,62,-8.0,23.518583,1,35.72133255004883,"(-0.051055934, 0.30699065)","(-1.3318241, 1.310802)","(-0.415796, 0.40923288)","(-5.1276118e-05, 35.721333)"
1,16,-14.0,17.518583,1,36.47364044189453,"(-0.07682658, 0.3568781)","(-1.4110731, 1.3781306)","(-0.44053757, 0.4302529)","(-5.1919716e-05, 36.47364)"
1,51,-7.0,24.518583,1,35.57329559326172,"(-0.046880927, 0.29722032)","(-1.3120986, 1.2925645)","(-0.40963772, 0.40353915)","(-5.117181e-05, 35.573296)"
1,84,-7.0,24.518583,1,35.57329559326172,"(-0.046880927, 0.29722032)","(-1.3120986, 1.2925645)","(-0.40963772, 0.40353915)","(-5.117181e-05, 35.573296)"
1,29,-7.0,24.518583,1,35.57329559326172,"(-0.046880927, 0.29722032)","(-1.3120986, 1.2925645)","(-0.40963772, 0.40353915)","(-5.117181e-05, 35.573296)"
1,95,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
1,28,-14.0,17.518583,1,36.47364044189453,"(-0.07682658, 0.3568781)","(-1.4110731, 1.3781306)","(-0.44053757, 0.4302529)","(-5.1919716e-05, 36.47364)"
1,98,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,97,-14.0,17.518583,1,36.47364044189453,"(-0.07682658, 0.3568781)","(-1.4110731, 1.3781306)","(-0.44053757, 0.4302529)","(-5.1919716e-05, 36.47364)"
1,114,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,14,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,17,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,111,-9.0,22.518583,1,35.858482360839844,"(-0.055076916, 0.31605566)","(-1.3494401, 1.3268664)","(-0.42129573, 0.41424823)","(-5.1376577e-05, 35.858482)"
1,56,-13.0,18.518583,1,36.36750793457031,"(-0.072532065, 0.349815)","(-1.4037132, 1.3727432)","(-0.43823984, 0.428571)","(-5.1812505e-05, 36.367508)"
1,121,-17.0,14.518583,1,36.80592727661133,"(-0.09159032, 0.37904987)","(-1.4328908, 1.3973964)","(-0.44734907, 0.43626773)","(-5.228816e-05, 36.805927)"
1,54,-8.0,23.518583,1,35.72133255004883,"(-0.051055934, 0.30699065)","(-1.3318241, 1.310802)","(-0.415796, 0.40923288)","(-5.1276118e-05, 35.721333)"
1,115,-11.0,20.518583,1,36.1251106262207,"(-0.06359848, 0.33371526)","(-1.3812195, 1.3548067)","(-0.43121728, 0.42297116)","(-5.158942e-05, 36.12511)"
1,3,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,100,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,71,-12.0,19.518583,1,36.251792907714844,"(-0.0681059, 0.34212372)","(-1.3940396, 1.3653313)","(-0.43521973, 0.42625698)","(-5.1701987e-05, 36.251793)"
1,101,-6.0,25.518583,1,35.40818405151367,"(-0.042340457, 0.28633958)","(-1.2893153, 1.2712941)","(-0.40252477, 0.39689854)","(-5.1058352e-05, 35.408184)"
1,73,-8.0,23.518583,1,35.72133255004883,"(-0.051055934, 0.30699065)","(-1.3318241, 1.310802)","(-0.415796, 0.40923288)","(-5.1276118e-05, 35.721333)"
1,85,-10.0,21.518583,1,35.992366790771484,"(-0.059215534, 0.32491678)","(-1.3659474, 1.3416086)","(-0.4264493, 0.41885075)","(-5.1479954e-05, 35.992367)"
